,mse,rmse,mae,mape
A,0.007327219610703045,0.08559917996513194,0.07239829704353835,0.07600431818236747
AAL,0.022934453256339755,0.15144125348246348,0.11264256431788507,0.1441711879312658
AAP,0.01454679344361233,0.12061008848190241,0.11296265959583568,0.13440733597455773
AAPL,0.02796011074586372,0.16721277088148417,0.15302063356826798,0.19673425520671192
ABBV,0.024339074891195675,0.15600985510920673,0.14758593785915766,0.17862297926373621
ABT,0.03467726996988707,0.1862183395100683,0.17725927586865473,0.2205692430538958
ACN,0.0064682224511558965,0.0804252600316337,0.06678065967903549,0.06214200282888943
ADBE,0.00886616843246238,0.09416033364672398,0.0843716870885574,0.07879463442701122
ADI,0.010490024520201926,0.1024208207358344,0.09126537235185804,0.11123807854187061
ADM,0.040858632720960936,0.2021351842727063,0.18508288247230745,0.25742463420104
ADP,0.0034724724138888536,0.05892768800732686,0.04882400845388658,0.04745701495410374
ADSK,0.009406598780882208,0.09698762179207307,0.08158274211014765,0.08556018717799221
AEE,0.02584072022360121,0.16075049058588037,0.13908534735167405,0.12146104268938188
AEP,0.014719486579462253,0.12132389121464186,0.09743655186510608,0.08586294975427153
AES,0.03849735421401302,0.19620742650066286,0.17848790977146292,0.23902648399223864
AFL,0.005941612999683746,0.0770818590829499,0.0669368974062904,0.0665187525447578
AIG,0.016870503898777957,0.12988650391313933,0.11344831600752682,0.13149522579872455
AIZ,0.009616117637363931,0.09806180519123606,0.0866719632883252,0.08262058415482734
AJG,0.013551447773985774,0.11641068582387862,0.0982081946714285,0.11481860430236708
AKAM,0.0722927058974581,0.26887302932324414,0.24365709161859958,0.3603695496780576
ALB,0.06719697465936124,0.2592237926181955,0.1994585246891504,0.17851084837865652
ALGN,0.02748061288071908,0.16577277484773872,0.12624811349740464,0.11018140791439421
ALK,0.013611196092409713,0.11666703087166362,0.09960766682360414,0.11571487293104614
ALL,0.0043775498110318325,0.06616305472869155,0.05342707861327385,0.05969073893009554
ALLE,0.003004720869219514,0.054815334252556684,0.04499538448848302,0.044672415046357335
AMAT,0.04066953315414238,0.20166688660794657,0.1528684455624826,0.1458537256470476
AMCR,0.011009128840231279,0.10492439582971769,0.09340559309067994,0.09912861608267645
AMD,0.4895636648298874,0.699688262606918,0.4442118932547891,0.2715263319790511
AME,0.018089954111658972,0.13449890003884407,0.11413091007052766,0.13669059347452023
AMGN,0.0057515979099922515,0.07583929001508553,0.0662427365843291,0.07711267776123552
AMP,0.0532484304314962,0.23075621428576132,0.21624961822927907,0.2886106613936024
AMT,0.006111608808449019,0.07817677921511616,0.06390335090259769,0.06239308340008066
AMZN,0.06399504753972131,0.25297242446504187,0.22273205279637698,0.1854256160289536
ANET,0.0411505508030359,0.20285598537641403,0.19131779992068038,0.2558170260583935
ANSS,0.005515083600050734,0.07426360885420755,0.06450847070439386,0.07114246163832648
AON,0.007231491540605195,0.08503817695955855,0.07042904266254343,0.07813472196614092
AOS,0.01477747187825574,0.12156262533466336,0.09685749247256159,0.0889693105539591
APA,0.01836599644356717,0.13552120292990014,0.10913637420521938,0.1568149208783898
APD,0.004449327463125252,0.06670327925316155,0.05268412963853803,0.05824381786124592
APH,0.005966847642403225,0.07724537295141519,0.060736269996930624,0.06774027641269108
APTV,0.019942757000396345,0.1412188266499773,0.1202126667775663,0.15662309422786105
ARE,0.009004436671183811,0.09489171023426551,0.07142677722288372,0.07437754800718972
ATO,0.06829471261085923,0.2613325708955147,0.2302799848649134,0.18120399027791811
AVB,0.0021986372497201177,0.046889628381126223,0.03999080749134558,0.039181488620183114
AVGO,0.015043473319418948,0.12265183781508922,0.10164067910622337,0.10118136129198964
AVY,0.013646328658878607,0.11681750150931412,0.09551456276790367,0.08499981833611545
AWK,0.09134370848651263,0.3022312169292124,0.25235527225137727,0.1898061434753352
AXP,0.04267102514586891,0.20656966172666524,0.185503719296403,0.2405555320013978
AZO,0.00465612215006302,0.0682357835014959,0.06208347951676496,0.05991961213612041
BA,0.011612921002753095,0.10776326369757504,0.0929479464544868,0.10597640974434824
BAC,0.0368824941360691,0.19204815577367335,0.1662290563451448,0.21669797611292918
BAX,0.007086856046449418,0.08418346658607863,0.07307871315347925,0.0754329896589339
BBY,0.007376469481907793,0.08588637541489216,0.0720690462324717,0.0793592225195799
BDX,0.0058819718311375,0.07669401431101061,0.06263146548014846,0.059864700503416926
BEN,0.05284768827824909,0.229886250737727,0.22294397061749055,0.3147199708705833
BIIB,0.05541604881792995,0.2354061358969429,0.22615094519296433,0.35022435716441086
BIO,0.0105522439191551,0.10272411556764605,0.09511910340701249,0.10575522337256127
BK,0.01568174601485679,0.12522677834575474,0.11082920057136197,0.1308948714022902
BKNG,0.004187390865248268,0.06471005227357082,0.0473079537029272,0.05210250448169992
BKR,0.04675840197721036,0.21623691168995723,0.20480800238695024,0.2899385516660554
BLK,0.005131993168070882,0.07163793107056403,0.057777078210675965,0.06493933185440778
BMY,0.004431724925932889,0.06657120192645533,0.05812276079110919,0.061475381395377164
BR,0.010656752913946162,0.10323154999294626,0.0802260284707652,0.07360505482780433
BSX,0.02241048787886485,0.14970132891482577,0.10814202235742743,0.09318351712179364
BWA,0.08495884953985919,0.29147701374183727,0.28052175696861287,0.48845578807819345
BXP,0.003713820696363246,0.060941124836708147,0.046574012681477144,0.048456233785492436
C,0.049413331277480196,0.22229109581240586,0.20030629151384347,0.2739506373050948
CAG,0.002651278350752755,0.051490565648017066,0.04287722312239895,0.045718663934586797
CAH,0.0062246597339323815,0.07889651281224273,0.06625932383348883,0.07384832936741814
CAT,0.018912282496420352,0.13752193460106774,0.12253091819835563,0.15330873354362945
CB,0.009871932797232577,0.09935760060122516,0.08644277578336648,0.07844675347328854
CBOE,0.004426938496680834,0.06653524251613452,0.05458793228213693,0.05162497541315991
CBRE,0.05583901341951672,0.2363028002786186,0.21412355301201477,0.2876357373692052
CCI,0.006925635150378143,0.08322040104672739,0.06164704745149026,0.05605770810710048
CCL,0.006763878837168971,0.08224280416649818,0.06377551176580418,0.07084088874545166
CDNS,0.009194395893370762,0.09588741259086493,0.08157030959379868,0.07626849732076142
CDW,0.011882887461369647,0.10900865773584063,0.09640096275049449,0.08988467784821909
CE,0.004972152596071562,0.07051349229808124,0.05616032482703267,0.06478779069308527
CF,0.1985132947251829,0.4455483079590617,0.4142668795184882,0.8645992947527235
CFG,0.034104661758228176,0.18467447511290827,0.16669655648662665,0.2143566542132995
CHD,0.00464984860696147,0.0681897984082771,0.05341874855959432,0.050968483707550256
CHRW,0.0036464691091778697,0.0603860009371201,0.05466097175212136,0.05427059083283958
CHTR,0.016169646857125925,0.1271599263019837,0.094621120868831,0.08424476630771598
CI,0.01614891961816702,0.1270783994948277,0.11948864371817433,0.15066992796530915
CINF,0.040476349814894,0.20118735003695934,0.16782079970963149,0.13726334441126622
CL,0.0020420031933925005,0.04518852944489896,0.039153613300169886,0.03928493582453406
CLX,0.013441442185202792,0.1159372338172806,0.10819970296911527,0.09909800973085159
CMA,0.03170512356161026,0.1780593259607883,0.16099004210801773,0.21451030661290435
CMCSA,0.003072836145251998,0.05543316827723271,0.04478598365532804,0.04893407055537648
CME,0.0020555516512460723,0.04533819197151638,0.036083533368476264,0.037512668383184414
CMG,0.10023305452296863,0.3165960431258872,0.2816895519824632,0.4685429287633919
CMI,0.038529418678592095,0.19628912012282315,0.17675201709083296,0.24418094339200583
CMS,0.029572332245431585,0.17196607876389922,0.14340347837122985,0.12152519208537689
CNC,0.030234111150647346,0.17387958807935838,0.16387307527637282,0.22151091920831714
CNP,0.015934343250856752,0.12623130852073408,0.10862582454410766,0.10355039260677959
COF,0.03423092340506021,0.18501600851023733,0.1734439977015225,0.2287588104681373
COO,0.03152267133715477,0.17754625126190293,0.15892761370276912,0.20366449765544548
COP,0.03998714606294691,0.1999678625753321,0.17984962561866613,0.27298255987392206
COST,0.005043228692587099,0.07101569328385873,0.059022122169957975,0.054370568099062724
CPB,0.03725923171726851,0.19302650521953846,0.16156292298503971,0.13185647859709293
CPRT,0.030004280329098063,0.17321743656196412,0.12892252672712154,0.105849351783437
CRM,0.0050972554854142515,0.07139506625400842,0.057324395907259046,0.059220004088825155
CSCO,0.005869763904168306,0.0766143844468407,0.06004912414742115,0.06588317341870027
CSX,0.031559236320316965,0.17764919453889164,0.1690533291331664,0.2282916265979184
CTAS,0.0056584422600200876,0.07522261800828317,0.05269739916820962,0.04837100165347357
CTSH,0.00978098615606839,0.09889886832551922,0.08664347440993715,0.10017895221230744
CVS,0.012555876416243299,0.11205300717179927,0.1049654071419152,0.12128057948866054
CVX,0.009541024460731766,0.09767816777935469,0.08277959250682872,0.09192042835099387
D,0.0014337746950128217,0.03786521748270861,0.03101370947443985,0.03206878602907163
DAL,0.012335168386581868,0.11106380322401115,0.0915631913621452,0.10184147268100648
DD,0.005811486011859092,0.07623310312363712,0.06321529823911252,0.0688912968944406
DE,0.02924379248436339,0.1710081649640256,0.16777676459175042,0.20433738636198762
DFS,0.01115700276896026,0.10562671427702491,0.086770561611804,0.10080239549919745
DG,0.012316933369514428,0.11098168033290191,0.09936329002160872,0.10602487457845525
DGX,0.008189401596649562,0.0904953125672792,0.07759359871558814,0.08552192519963785
DHI,0.005198177283678948,0.07209838613782522,0.06039188583412549,0.06432484890533287
DHR,0.08452816337047982,0.29073727550914386,0.14426338084244297,0.09650359257820242
DIS,0.017676382740797858,0.13295255823337082,0.11948780654994443,0.14619595349603431
DLR,0.10629564195891958,0.3260301243120328,0.2630892000487019,0.19086382367356558
DLTR,0.011754834442938053,0.10841971427253465,0.0888670469758984,0.0960364651539001
DOV,0.008308695873080682,0.09115204810140408,0.07920734097663615,0.09748270749667899
DPZ,0.01170437757331383,0.10818677171130411,0.08841915949530296,0.08283223585000267
DRI,0.004021218532979189,0.06341307856411947,0.051088685709912825,0.056183952710319236
DTE,0.01136775227707552,0.10661966177528195,0.08265055154488786,0.07435258853940739
DUK,0.005481948628259465,0.07404018252448777,0.061887177520753296,0.06015159694440997
DVA,0.017286967580831116,0.13147991322187247,0.12204020931112718,0.14476130351820174
DVN,0.10054214991102468,0.3170838215851207,0.2951183179390518,0.645269048478826
DXC,0.12671319670425596,0.355967971458467,0.23293911307905693,0.1577466143424824
DXCM,0.029158321684481493,0.17075807941201931,0.1404594887929363,0.19957111277313386
EA,0.006493061252438106,0.08057953370700345,0.06149563543769862,0.07015024012677738
EBAY,0.012448697118997537,0.11157372951997947,0.09496685558829708,0.11096528823330477
ECL,0.002970833263805633,0.05450535078141992,0.041365179124499454,0.04418970551123321
ED,0.020259360897453255,0.1423353817483666,0.11776595983965822,0.10356225955885001
EFX,0.0176812810300958,0.13297097814972936,0.1041655218730691,0.0903380350727389
EIX,0.0216722432659266,0.14721495598588685,0.11308822988417667,0.09567116647891638
EL,0.0026186799389076457,0.05117303917990064,0.041309940210170565,0.04391229782826547
EMN,0.017634543420631064,0.13279511821084036,0.12287583828018168,0.1502367365952046
EMR,0.009912081703303141,0.09955943804232295,0.08536976763983263,0.10824972496899454
EOG,0.011294252446727777,0.10627442047232145,0.0853377906324578,0.10594651348975036
EQIX,0.05470040364762468,0.2338811742052461,0.19758984504144383,0.1580963135114556
EQR,0.0025212884340672583,0.050212433062611674,0.04415641951759876,0.043369507729944835
ES,0.012945220967318614,0.11377706696570541,0.09819884402446706,0.0889332969749307
ESS,0.0018619136107196532,0.0431498969954698,0.03332540139192778,0.034717567997426355
ETN,0.017609177334409785,0.1326995754869238,0.11496466943899729,0.15048216827550534
ETR,0.008578758439544427,0.09262158733008427,0.0817658183096615,0.08159557824155857
ETSY,0.12799494996923433,0.3577638186978028,0.33830283395021776,0.8024122491229261
EVRG,0.08117080623069589,0.2849049073475146,0.23712892756948162,0.18357377618305112
