,mse,rmse,mae,mape
A,0.10395786944021775,0.3224249826552182,0.2827479508305851,0.2169772467904832
AAL,0.004703625066530845,0.06858297942296504,0.059770251721118835,0.06136982218312922
AAP,0.08526852366510759,0.2920077458991586,0.23868690270418155,0.41340901125495855
AAPL,0.11961506075251162,0.34585410327551647,0.3142524926173505,0.2366235086523739
ABBV,0.09627923300150201,0.310288950820847,0.22964438528118034,0.17303961536328166
ABT,0.0665325744876312,0.25793909065442405,0.21853098170189914,0.18304004269384225
ACN,0.010937154566178987,0.10458085181417766,0.07769657404235099,0.07044791784550307
ADBE,0.14680750648784444,0.38315467697503636,0.32561685149134856,0.235755869985937
ADI,0.02930472369151165,0.17118622518039134,0.15855617869320374,0.14075332827731454
ADM,0.0026863591610191665,0.051830098987163495,0.040663867368235816,0.04499510729545269
ADP,0.01575599288471519,0.1255228779335273,0.11482637913125628,0.10637434602600825
ADSK,0.12958690327750716,0.3599818096480809,0.31332815077357984,0.2365773280757693
AEE,0.03036108776859009,0.17424433353366212,0.15672296994675008,0.13665061303049147
AEP,0.03167601856158391,0.1779775788170631,0.15480226060134966,0.1389566931511354
AES,0.0003881989977121912,0.019702766245179665,0.016467863596146864,0.01875469653257145
AFL,0.0200796527021339,0.14170269123109094,0.11307965590694734,0.10034345854145421
AIG,0.0020219681607654793,0.04496630027882525,0.033691162918137375,0.0357795890840892
AIZ,0.02040343856276779,0.14284060544105723,0.1337113032977117,0.12306864276177341
AJG,0.034486657710423876,0.18570583650069772,0.16732550048220682,0.14243898149399517
AKAM,0.04489072045382875,0.21187430342971927,0.18212763357778317,0.24950057005710044
ALB,0.12208670583709161,0.3494090809310651,0.30617933898596345,0.2307810738523525
ALGN,0.5761436547669795,0.7590412734278549,0.5914548683945345,0.3271339743328462
ALK,0.02189503202983702,0.147969699701787,0.12281328664584693,0.13581953866271632
ALL,0.06169132038874314,0.2483773749534026,0.2256506918639925,0.18375117748750788
ALLE,0.038841562328693985,0.19708262817583386,0.17499526417139627,0.14928669345483744
AMAT,0.1991421212905579,0.44625342720315087,0.39175304893923696,0.27533208258342884
AMCR,0.008065497514651288,0.0898081149710386,0.07852555500837913,0.07581434833877242
AMD,0.11815325918803617,0.34373428573250614,0.3179155096257785,0.26985809925450244
AME,0.07460417960359637,0.2731376568757892,0.24239895765199732,0.1949869668717218
AMGN,0.030510256733291594,0.17467185443937897,0.1545507505697226,0.1525283696301892
AMP,0.06316919561526367,0.25133482770054705,0.22462290746735855,0.18562602886111304
AMT,0.05873680082895586,0.24235676353045288,0.20750613255695116,0.17532501034917497
AMZN,0.06580463463752033,0.2565241404576192,0.21648793030132674,0.18070696122322133
ANET,0.5541272665009805,0.7443972504657581,0.6365937524622246,0.36331608385364955
ANSS,0.10525933902923625,0.32443695694115404,0.2753236546215698,0.2055390542608678
AON,0.038430874067380515,0.19603794037731706,0.16242558977837315,0.13427046938955542
AOS,0.02262781414356274,0.15042544380377523,0.1258183322251261,0.11102830185489863
APA,0.058600060816551225,0.24207449435360023,0.21717618724903826,0.32270676429758577
APD,0.0037953084909494294,0.061606075113980675,0.04603856829766301,0.04446569929696811
APH,0.028095641145877617,0.16761754426633751,0.13366500088874672,0.1121869547376039
APTV,0.10714788094757051,0.32733450925249313,0.2853183685103685,0.21851001919617916
ARE,0.014679131672102502,0.12115746643151012,0.10734811032768163,0.09811856873509883
ATO,0.029025780979570037,0.17036954240582453,0.15154945760976274,0.13507152594029848
AVB,0.015524778115067795,0.12459846754702802,0.11647836610289798,0.11097820518017933
AVGO,0.14028790100332725,0.3745502649889962,0.344507823887199,0.2533514322784749
AVY,0.08531103515007404,0.2920805285363508,0.23819369382841862,0.1912703463075372
AWK,0.018082158662532356,0.13446991731436572,0.1091877650933918,0.09921440642582695
AXP,0.03311374927346516,0.18197183648428994,0.1661361748291458,0.14344207810883766
AZO,0.040058862098918895,0.20014710115042608,0.16972742158707493,0.235209699775752
BA,0.21345518923083076,0.46201210939847753,0.3936478329031747,0.26751714035246754
BAC,0.027978469250303728,0.16726765751424788,0.15698468269755173,0.14602052528821227
BAX,0.07574961487892198,0.2752264792474045,0.23836730168558815,0.1933419635341407
BBY,0.038867033606395415,0.19714723839403742,0.16881832962706,0.1457204489676498
BDX,0.03042079803825576,0.17441559000919546,0.14450702077639366,0.12750835361614352
BEN,0.013410784082441857,0.11580493980155535,0.10741072607863389,0.1019140748933557
BIIB,0.006256131988954455,0.07909571409978201,0.06760449802870744,0.07711161602875
BIO,0.06582367835894282,0.2565612565430385,0.23542729568437698,0.19088240842697302
BK,0.0058762197482337955,0.07665650493098283,0.06074785304263003,0.05716288391497414
BKNG,0.037636877481026954,0.19400226153585673,0.17521676143306528,0.1488313705698119
BKR,0.03540003599593874,0.1881489728803714,0.14326637358906827,0.1930357034776267
BLK,0.026456832240492313,0.1626555632017925,0.13058018294804435,0.11419236065217986
BMY,0.007450646011784914,0.08631712467283022,0.06543770012997988,0.06326973298603494
BR,0.0416586354276764,0.20410447184634736,0.1634447366216178,0.14045827749435305
BSX,0.05702199268568444,0.2387927818961127,0.2167026768427471,0.1892092500622384
BWA,0.0460234617365694,0.21453079437826494,0.1858606480543363,0.16312931815483828
BXP,0.002371025894446573,0.048693181190455945,0.03949315328145702,0.04182718642041005
C,0.02834440034317064,0.16835795301431603,0.15042838414078083,0.13332246026883024
CAG,0.0055186695531536725,0.07428774833815918,0.06691941688147998,0.06960015691269204
CAH,0.006745650954362659,0.08213191191225648,0.06876372100611004,0.07307472620278743
CAT,0.06357747164675256,0.25214573493666825,0.19518038310854227,0.1520733438328308
CB,0.014781111162555247,0.12157759317635486,0.11028126764614639,0.10034598845871791
CBOE,0.13041950812029934,0.36113641206654773,0.3068086189193999,0.23319238666049596
CBRE,0.04463684286767803,0.21127433083003253,0.1928038881745228,0.16981866443967958
CCI,0.03835669390877568,0.1958486505155848,0.16265178337412084,0.14543363079592572
CCL,0.05786450459336776,0.24055042006483332,0.2227852510376671,0.1821947511010008
CDNS,0.149681016635693,0.3868863097031129,0.33109481024603477,0.23796031339362617
CDW,0.043842556697561,0.2093861425633535,0.19388156400626422,0.16847705887345651
