,mse,rmse,mae,mape
A,0.026569432123050872,0.16300132552544128,0.13869425612312142,0.12488732508283307
AAL,0.027151730686096047,0.16477782219126472,0.13461718422248387,0.1823907121251247
AAP,0.036624776389656034,0.1913760078736518,0.18462751750203915,0.24211715331417988
AAPL,0.012777376219480262,0.11303705684190589,0.09540019615834955,0.11611822709894513
ABBV,0.005001299927219081,0.07071986939481069,0.06081939452985494,0.06723341858068639
ABT,0.004836765101447393,0.06954685543895851,0.05500300772992766,0.06943337256869547
ACN,0.007534547856650875,0.08680177334968955,0.07553988420830542,0.07184613009878799
ADBE,0.01373380623725639,0.1171913232165948,0.10282289607789029,0.09516302407266661
ADI,0.004171358215835678,0.06458605279652627,0.051194768024374795,0.05680701422444197
ADM,0.02047919406421345,0.14310553470852708,0.11886427641122915,0.15367066596658818
ADP,0.002435218795828507,0.04934793608478988,0.04153016703918809,0.041798884907612736
ADSK,0.03214656808462913,0.1792946404236031,0.1524862865664145,0.1410496099525369
AEE,0.019945429749967217,0.1412282894818429,0.122341437962955,0.10717075395801713
AEP,0.018727272780020045,0.13684762613951346,0.11926987053640728,0.10484245755327329
AES,0.011714306687699213,0.10823265074689437,0.092977967549463,0.10924258748755002
AFL,0.014636274778914592,0.12098047271735465,0.10180338629300667,0.09295056618734182
AIG,0.006530068081638165,0.08080883665564159,0.06659196339227397,0.07702984226140129
AIZ,0.005850870941274488,0.07649098601321916,0.06304546298704303,0.06155933506516851
AJG,0.010114848638145463,0.10057260381508208,0.08546848946735097,0.08698895359747387
AKAM,0.06502364488471263,0.2549973428973577,0.24648118488784296,0.3565788933899585
ALB,0.1791299679976118,0.4232374841594395,0.34926753680357286,0.24653947192035036
ALGN,0.07291400064724621,0.2700259258798055,0.22351847514142612,0.1817879780797283
ALK,0.018218751157619062,0.13497685415514418,0.1119750951615964,0.13635827031634812
ALL,0.008015150817636683,0.08952737468303582,0.08092156287415891,0.0755683702535006
ALLE,0.005216571059029657,0.0722258337371723,0.06208481181833329,0.06068129208221814
AMAT,0.21719922354891066,0.46604637489085854,0.3819104398031784,0.259328489432039
AMCR,0.025801919662156326,0.16062975957821865,0.1385901325263354,0.12354442295695588
AMD,1.6374295625396122,1.2796208667177995,0.9641915677013241,0.40886790615111024
AME,0.017369917829450868,0.13179498408304796,0.11941363977467533,0.1443878797631163
AMGN,0.003495714192961605,0.05912456505515795,0.047447827601388035,0.04980226516298929
AMP,0.02148745103575846,0.14658598512735949,0.13176141819441556,0.17348488996683845
AMT,0.012861726906250542,0.11340955385791156,0.09500918989803733,0.08946279678068203
AMZN,0.04466501279219725,0.2113409870143443,0.18057055267923897,0.15800699566718954
ANET,0.01085400023459899,0.10418253325101569,0.08136165008882751,0.09480118740485535
ANSS,0.0036426473989728324,0.060354348633489804,0.05204748656758825,0.05746496788347701
AON,0.013162188317371943,0.11472658069240947,0.09687808840896944,0.09245132615576546
AOS,0.0341137687692646,0.18469913039661176,0.15279658866526552,0.13405442755724456
APA,0.03816263378912059,0.19535258838602726,0.16743303884188102,0.15599919413437752
APD,0.0039388333863147485,0.0627601257671999,0.05155536149433423,0.05369789495762308
APH,0.01049943647073569,0.10246675788144997,0.08342421238962984,0.0795505970298179
APTV,0.022036603684201156,0.14844730945423415,0.13558717129312695,0.16840600840899908
ARE,0.017242114042445144,0.13130923060640157,0.10525890868314042,0.09970250237881562
ATO,0.04368877636966196,0.20901860292725613,0.19089587674926944,0.16147126857819769
AVB,0.001598703541775459,0.03998379098804238,0.03276881477077735,0.033652312266070655
AVGO,0.05107670657017333,0.22600156320294187,0.1947193926997238,0.16055955000180744
AVY,0.029448945987204583,0.1716069520363455,0.148940247942489,0.12989147295480305
AWK,0.07292907537823394,0.2700538379253921,0.23811023941061812,0.18683464480025389
AXP,0.03115022606666552,0.17649426638467755,0.1651957720571952,0.2153334767600942
AZO,0.001248553271487584,0.035334873305101634,0.03006570587780704,0.0311133005029031
BA,0.005825112107776759,0.07632242205129997,0.06643703596937457,0.07598101303281533
BAC,0.016585118588120902,0.12878322324014452,0.10934041263915928,0.14012693280673616
BAX,0.03288651808938069,0.1813464035744318,0.14913462151576387,0.13703139280118226
BBY,0.015648803962368805,0.12509517961284042,0.10932756280957132,0.13395532830185736
BDX,0.023102269026962895,0.15199430590309262,0.13079248586548423,0.11632788748666593
BEN,0.010380274332461125,0.10188363132741748,0.09043171236380676,0.11485829478120005
BIIB,0.00804703342407138,0.08970525861994591,0.0709331109235784,0.08841737556591726
BIO,0.004182951069376783,0.06467573787268903,0.04892435001260124,0.051131491718344725
BK,0.004952291460929509,0.07037251921687548,0.055204606135370524,0.0655012633538482
BKNG,0.0059005814635097785,0.0768152423904903,0.057786847536578444,0.06954714057608358
BKR,0.02342095182121529,0.15303905325509332,0.13904894120407438,0.17680096969237324
BLK,0.006524380788293943,0.08077363919184243,0.07040506848253889,0.07059035668579403
BMY,0.012033839377789247,0.10969885768680204,0.09011829190723622,0.09458022466891187
BR,0.012582790301201094,0.11217303731824815,0.09000523087425373,0.08339271935539955
BSX,0.047574290654701895,0.2181153150393202,0.175122221567524,0.1448358017769809
BWA,0.04004516606754646,0.20011288331226068,0.18186189622744595,0.26088234748902583
BXP,0.007541090089988449,0.0868394500788003,0.07037163671202867,0.06732254440388764
C,0.023119283668737254,0.15205026691439003,0.13464917635658255,0.1811830821330778
CAG,0.0061331906431053625,0.07831468982959304,0.06590571080878346,0.06428985698189497
CAH,0.003190613006800281,0.05648551147684051,0.04581517957200199,0.0494347771905421
CAT,0.012686094381271894,0.11263256359184894,0.09186548184369223,0.09218205879720501
CB,0.013797739576023295,0.11746377984733547,0.10754911749148366,0.09947661689456225
CBOE,0.0020006803000411875,0.044728964888997684,0.03871722541428741,0.04017952022409972
CBRE,0.029048867184424693,0.17043728226073276,0.1546277946275324,0.21199315586139625
CCI,0.01120425240604974,0.10585014126608307,0.08676138596132436,0.07945975384957746
CCL,0.007118471223688555,0.08437103308416079,0.07208319442436907,0.08154498171483134
CDNS,0.010732629224479496,0.10359840358074779,0.08992059500236738,0.08438267187954059
CDW,0.003827644809391409,0.061867962706003254,0.05060808639333497,0.056352745350087836
CE,0.0028154729967744146,0.053061030867995906,0.04484644104416801,0.048250647793673614
CF,0.13179402106638544,0.36303446264285355,0.3469475608004506,0.7804246968718189
CFG,0.00961006286335563,0.0980309280959618,0.08399057521500926,0.10304572941681217
CHD,0.007573939578046447,0.08702838374947823,0.07521404889672312,0.07070383107662204
CHRW,0.0026173193872251364,0.05115974381508508,0.04062540659771803,0.0433510773883795
CHTR,0.04255011370585016,0.20627678906229405,0.1606222781461267,0.13223373048786619
CI,0.005326618220032923,0.07298368461535032,0.06050562870836959,0.06939360467010461
