,mse,rmse,mae,mape
A,0.013704334779252104,0.11706551490192192,0.10506197565031025,0.11991228818782099
AAL,0.03726877362181623,0.193051220202868,0.183937904911198,0.24913329516982288
AAP,0.011954175020658845,0.10933514997775805,0.08311512534594705,0.07883529199778298
AAPL,0.02745669617237468,0.16570062212428377,0.13841833786075736,0.17154060577887653
ABBV,0.00985598336902534,0.09927730540775842,0.091400195941029,0.09885828653394935
ABT,0.014883944570435324,0.12199977282944147,0.10378499510561304,0.11818470985873503
ACN,0.008597365464409661,0.09272197940299626,0.08090269320294549,0.07274627398403351
ADBE,0.011000045874165787,0.1048811035132916,0.08688279112992343,0.07748113808309888
ADI,0.013012578637411292,0.11407269014716578,0.09967440109637699,0.11216250716874972
ADM,0.04170975731343062,0.20422966805395984,0.1694455930153136,0.2216313274768194
ADP,0.0037627437663599497,0.0613412077347679,0.04892090680819288,0.052856278510777295
ADSK,0.025837211110340853,0.16073957543287481,0.1389503829366349,0.17569562984978482
AEE,0.005448753410804223,0.0738156718509303,0.05884748815910857,0.05946711864055676
AEP,0.0036124286854488435,0.06010348313907309,0.04604777744985355,0.047246879858243856
AES,0.03874597578024784,0.1968399750565109,0.166659217633055,0.2157821405986885
AFL,0.004757178322000997,0.06897230112154441,0.054843823939827285,0.05877726119020731
AIG,0.006553694812306174,0.08095489368967249,0.07163955128240992,0.07102735000585261
AIZ,0.046824595939901605,0.2163899164469121,0.19636924632580613,0.16391456985489875
AJG,0.015208019233480157,0.12332079805726266,0.10094125173618756,0.11653135064936737
AKAM,0.05352592514568649,0.23135670542624542,0.17726895442750978,0.2550615847130402
ALB,0.01396587780063006,0.11817731508470676,0.1028163419475535,0.12053185638084876
ALGN,0.013252531642002815,0.11511964055713002,0.09568183775762368,0.08659403703189526
ALK,0.01992552979586542,0.14115781875569422,0.11977021493002771,0.10415623170584659
ALL,0.018904332184140064,0.13749302594728238,0.12773860776988644,0.1462567773959385
ALLE,0.0014799422648549864,0.03847001773920811,0.032066195355522555,0.03188997514293181
AMAT,0.04575880386302756,0.21391307548400953,0.198760371017096,0.28778950248001556
AMCR,0.011542361326869317,0.10743538209951746,0.08432274912374844,0.09608206651956346
AMD,0.04580686093907711,0.21402537452152048,0.18879556021290728,0.2929635316743152
AME,0.006786242767728005,0.08237865480649709,0.061171345669861585,0.06614639875925195
AMGN,0.006320465800301626,0.07950135722301617,0.06679688131180751,0.07419456189180626
AMP,0.046617065747613914,0.21590985560556034,0.1817527178109802,0.25011820506228266
AMT,0.0032333075008334064,0.05686217988112491,0.04312196490473337,0.04545553369916351
AMZN,0.12773317325580205,0.3573977801495164,0.3194538709130571,0.24407566051887616
