,mse,rmse,mae,mape
A,0.09809796565985242,0.31320594767636906,0.2760377388524595,0.21120318783682518
AAL,0.005687136553746421,0.07541310598129758,0.06038783174211272,0.061361165128721244
AAP,0.08034124708020068,0.2834453158551058,0.23284616571114367,0.4041017249895752
AAPL,0.1117013367181017,0.33421749912011145,0.3046978441315684,0.22851055151051258
ABBV,0.09262738583340657,0.3043474754838728,0.2240443219652594,0.16698865305067498
ABT,0.06000977930171575,0.244968935381031,0.2075921691295624,0.17299491606762524
ACN,0.01246117788708402,0.11162964609405522,0.08315667732048873,0.07500780250876106
ADBE,0.14243706641624024,0.37740835498997666,0.3217921785623212,0.23184799041911308
ADI,0.03343903843311092,0.18286344203561006,0.1691957543008339,0.14965240491394655
ADM,0.0029600344072980914,0.05440619824338116,0.04287251529714207,0.04753816669752048
ADP,0.01575983966519407,0.12553820002371419,0.11359649830138405,0.10661636616421986
ADSK,0.1345189898972381,0.36676830546986755,0.32125049156230145,0.24241314672780448
AEE,0.026857555703311935,0.1638827498649932,0.14709884885094102,0.1293262654762779
AEP,0.024725515843211348,0.15724349221259157,0.1367178659024192,0.12241177662972669
AES,0.0011065335372484589,0.033264598858974065,0.02939235805243405,0.03377452652334925
AFL,0.018036871440962967,0.13430142010032123,0.10693780713268405,0.09384028389054429
AIG,0.0018080653661262404,0.042521351884979394,0.03148643392470317,0.03363047024786799
AIZ,0.01654818161987348,0.1286397357734906,0.11953004607604777,0.11007040665929424
AJG,0.03203613993931088,0.17898642389664887,0.16115168821110645,0.137596111881174
AKAM,0.03589838881835694,0.1894687014215196,0.1616156782485865,0.22208392578792274
ALB,0.12452312039356071,0.35287833653195644,0.3097787199035529,0.23252879758659628
ALGN,0.5887781976091382,0.7673188369961591,0.6014939282849524,0.330160882343576
ALK,0.018908511271380848,0.13750822255916498,0.11678127698283047,0.12965107306629037
ALL,0.0608411256307353,0.2466599392498411,0.2235467271235566,0.1821724183726738
ALLE,0.03511547093575588,0.18739122427626081,0.16791126222344976,0.14323520421801586
AMAT,0.2012475733633572,0.44860625649154423,0.39522156473944664,0.27796245939388836
AMCR,0.006915862971325609,0.0831616676800412,0.07284436753387359,0.07037575659735551
AMD,0.10215862375063524,0.3196226270942582,0.29493935402509447,0.2674334729331976
AME,0.0751169182271985,0.27407465812657417,0.2439839634620814,0.1954298344211404
AMGN,0.02082071223643266,0.1442938399115938,0.12786180379944592,0.12592424505729038
AMP,0.07565332332615536,0.275051492135846,0.24606664603824385,0.20199650505092034
AMT,0.050749947944784345,0.2252774909856383,0.19469097472309294,0.16449198438640178
AMZN,0.05957563627808375,0.24408120836738692,0.20484165418466344,0.16980422423783867
ANET,0.5804494887534587,0.7618723572577356,0.6525720218485347,0.3710810170535991
ANSS,0.10546507767331684,0.32475387245315,0.277052554393968,0.20595238553525066
AON,0.03704605790262769,0.19247352519925354,0.16027912557746946,0.1323732465185055
AOS,0.022179601951673317,0.1489281771582306,0.12412153987031548,0.1090801835970858
APA,0.0623441986456435,0.24968820285636945,0.22565272363616992,0.3359539341642645
APD,0.004160268917025857,0.0645001466434446,0.04749490443926143,0.04568258521901502
APH,0.02970931545601902,0.17236390415634886,0.13782739458365723,0.11522560975885285
APTV,0.10253993374735328,0.3202185718339167,0.2810513662886552,0.214665689263673
ARE,0.01415299634984047,0.1189663664648142,0.10510898135097295,0.09574446833298156
ATO,0.02496621463735106,0.15800700819062127,0.14092847009056203,0.12484616177307155
AVB,0.011067020493415665,0.10519990728805641,0.09794009107795665,0.09322950993678561
AVGO,0.12988822609412828,0.3604000916955048,0.3322756285331724,0.24806524552271142
AVY,0.07960948710647286,0.2821515321710532,0.22957702107486394,0.18220950463842955
AWK,0.015950564153995442,0.12629554289045772,0.10264149034009375,0.09287527426853352
AXP,0.03912669281150904,0.1978046834923507,0.17943602005045062,0.15416786472045482
AZO,0.04172101137517084,0.20425721866110594,0.17451952863964668,0.24142201571379698
BA,0.23794315321441759,0.4877941709516603,0.41560658813093365,0.2797834468284409
BAC,0.03850802405537282,0.1962346148246349,0.18503910725684003,0.17049598490661402
BAX,0.06995059416933909,0.26448174638212574,0.23015265759588233,0.1861239861656969
BBY,0.049335079754383955,0.2221150146982053,0.19159065220246416,0.16448320801775188
BDX,0.026774413510544055,0.1636288895963792,0.13491899540038974,0.1178636842252291
BEN,0.015367846091365074,0.12396711697609603,0.11583102713241054,0.10974676637150581
BIIB,0.006401966953348468,0.08001229251401605,0.06860880151424378,0.07850968155605592
BIO,0.06918214369518164,0.26302498682669223,0.2413733134862871,0.19495171694672248
BK,0.009542293745425968,0.09768466484267614,0.08114491455735647,0.07620340603780837
BKNG,0.03831623322991912,0.19574532747914858,0.17772297303975645,0.15093690035719473
BKR,0.027263036033906635,0.16511522047923577,0.1230189482469614,0.16700144825398328
BLK,0.026516406050121122,0.1628385889466042,0.1290847262652106,0.11249242176181043
BMY,0.006843640735330074,0.08272630014288125,0.060950572879775414,0.05926504965619698
BR,0.037285101159032275,0.19309350366864306,0.15335802774226198,0.12994515728883957
