,mse,rmse,mae,mape
A,0.1031845237056506,0.32122347938102314,0.28700479050574756,0.21881548545732504
AAL,0.00451333510005191,0.06718135976632142,0.05316101400148006,0.05443505823456321
AAP,0.09333314113627944,0.3055047317739603,0.25524106346133213,0.44299763060156316
AAPL,0.11788186971866248,0.34333929241882943,0.31690800246860096,0.23670264031047328
ABBV,0.10214808618884517,0.31960614228898226,0.23901148224847993,0.17438950127489386
ABT,0.06988469669471696,0.2643571385355746,0.22915989123786548,0.19027606220335508
ACN,0.015389757853597977,0.12405546281239685,0.09245479292504562,0.082403423058352
ADBE,0.15733695989324403,0.39665723224623556,0.34445891655746785,0.24706149466579264
ADI,0.028692200025302334,0.16938772099919858,0.1545305553868084,0.13577711930737407
ADM,0.0034483925575160687,0.05872301556899193,0.04645875510228923,0.05165678403035197
ADP,0.011198521115786621,0.10582306514076513,0.09160747528398902,0.08592931204370383
ADSK,0.13548578653678728,0.3680839395257382,0.3265814927561181,0.24646223646058954
AEE,0.022586752664348304,0.15028889734224649,0.13514028992785018,0.11939567425199184
AEP,0.02689073633144874,0.16398395144479455,0.14535618533469957,0.1257480824758069
AES,0.0013982015111234365,0.037392532825731885,0.032950711770368624,0.03630218698168501
AFL,0.01980285147801953,0.1407226047158719,0.1131090093266611,0.0987172423481126
AIG,0.002543752227851674,0.050435624590676714,0.038078194543299304,0.04098117610658239
AIZ,0.014483119759311538,0.12034583399233867,0.11087357634164678,0.10276364814883562
AJG,0.031242738240574976,0.17675615474595213,0.1597143000349528,0.1361108429344058
AKAM,0.04038031540308874,0.20094853919122863,0.17422510233312363,0.239007663942135
ALB,0.12710914394077386,0.35652369337923934,0.3168390662133004,0.23702148465713166
ALGN,0.612537080618052,0.7826474817042804,0.6229088591059874,0.33820230289024494
ALK,0.018963724418185814,0.1377088392884996,0.11196908304928178,0.12736786134841385
ALL,0.05971520457207117,0.24436694656207325,0.22141636693645367,0.1788507118407498
ALLE,0.03763013688668277,0.19398488829463695,0.17609749351411416,0.15012230536555604
AMAT,0.19396349508727245,0.44041286889380565,0.3898067121741116,0.27330512885875863
AMCR,0.009138479058265545,0.09559539245311745,0.08213134312400903,0.07835860837790294
AMD,0.06997128431361664,0.26452085799349856,0.23766913963343592,0.2209339396994153
