,mse,rmse,mae,mape
A,0.04187911632976448,0.20464387684405433,0.19023327265124287,0.16597878075254713
AAL,0.0201360592566687,0.14190158299564068,0.12248251075140475,0.14325534129500833
AAP,0.004440609580773332,0.06663789898228584,0.05699070907292999,0.058067945246484357
AAPL,0.026642440240952754,0.16322512135376943,0.1264469493930191,0.11269178106829428
ABBV,0.01704283696880884,0.13054821702654096,0.12416308516728333,0.11351735895006916
ABT,0.005393799813865055,0.07344249324379623,0.06017441362147243,0.06162326215303097
ACN,0.013632118223227354,0.1167566624361426,0.11293021121738073,0.10934703300876938
ADBE,0.037639479709081956,0.19400896811508986,0.17149886126979716,0.15124730723301077
ADI,0.06355356250557123,0.2520983191248431,0.2076241252246019,0.16930293014737377
ADM,0.04822149729892563,0.21959393730002116,0.20934100316157894,0.18051703814248954
ADP,0.014224519457591654,0.11926658986317859,0.09716539109065003,0.08790239026721736
ADSK,0.0933068825371861,0.30546175298584616,0.2566446891718353,0.2097374768616906
AEE,0.009524598186243334,0.0975940479037699,0.08669930517814899,0.0818606265636565
AEP,0.0031839148249422707,0.05642618917614648,0.04716279932521999,0.046562576600285
AES,0.019415112783772993,0.13933812394234749,0.1287610199840803,0.1241837046004508
AFL,0.02824134594422368,0.1680516169045204,0.16473869885244216,0.14631988696386578
AIG,0.017887421900502565,0.13374386677714445,0.11001155344275614,0.10668433155254449
AIZ,0.033963154830625904,0.18429095157013517,0.1664557083026568,0.14482573134597218
AJG,0.054524144977602836,0.23350405773262878,0.22135151269744135,0.18928443603515338
AKAM,0.023954547044158017,0.15477256554104807,0.11318836364309583,0.09901298424828808
ALB,0.20450542206009104,0.45222275712318044,0.43036396103078445,0.31633959663996136
ALGN,0.11204100046746844,0.3347252611732022,0.3104728235759309,0.2417373473541781
ALK,0.022422378924496635,0.1497410395466007,0.1311499350308356,0.1379526472742785
ALL,0.015533749379538404,0.12463446304910374,0.10582424442800299,0.09585709305960813
ALLE,0.010972085927579341,0.10474772516660846,0.0942479778725725,0.08832159040009985
AMAT,0.2936867732074092,0.5419287528886148,0.4862817158677437,0.3292459264525854
AMCR,0.034492670655824176,0.18572202523078457,0.17937156823680217,0.16381583991316623
AMD,4.873416509003339,2.2075815973601833,1.8680830624306721,0.6225978987322832
AME,0.0029760443451357557,0.05455313322931833,0.039872322522288076,0.042168249566618576
AMGN,0.011270651636243332,0.10616332528817723,0.08430836608350432,0.07974313161815948
AMP,0.04451973822301192,0.21099700998595197,0.16361939881968526,0.14695475787181428
AMT,0.024927468169471702,0.157884350616113,0.15118578138858385,0.13777358950456206
AMZN,0.09275744441582148,0.30456106845068276,0.28709183669000166,0.24659601521652705
ANET,0.14380753386166753,0.3792196380221725,0.2954747878221365,0.23911692943282967
ANSS,0.007174271349714093,0.0847010705346402,0.06584646307188473,0.06270084190529936
AON,0.01955754948595655,0.13984830884196114,0.13680203308368613,0.12719297620118838
AOS,0.08383610409398937,0.2895446495689212,0.2736566739240918,0.22057694876203013
APA,0.08643938225031222,0.2940057520701121,0.2725994397599887,0.23122510848608352
APD,0.013793840664705898,0.11744718244685948,0.10983257110785019,0.10464395700855075
APH,0.033367407996587405,0.18266747930758612,0.16795892161419157,0.14844278021615862
APTV,0.0032655274944972034,0.0571447941154503,0.04433615208636656,0.052310370465531185
ARE,0.08135712935131156,0.2852317116859757,0.27166870347979566,0.22515489417433673
ATO,0.0062773012038795754,0.07922942132743098,0.06975117246354261,0.06717488853207483
AVB,0.0012134012190848195,0.0348339090411171,0.02969481579384227,0.03168370761169924
AVGO,0.06564356099989979,0.25620999395007954,0.222084868884478,0.18707658698123567
AVY,0.016262467627827303,0.12752438052320544,0.1208106965116719,0.11389610169317615
AWK,0.018332132134203236,0.13539620428284996,0.12526294272821892,0.11330156981323916
AXP,0.035381557218764605,0.18809985969894982,0.1571778689164305,0.14762815025853443
AZO,0.0020307302443286213,0.04506362440293303,0.035786849312754034,0.03823808935523516
BA,0.03968186526544515,0.19920307544173396,0.15013676197402884,0.1332182424567465
BAC,0.14403115020365598,0.3795143609979153,0.2802823960538841,0.21997855697825835
BAX,0.03689810977858085,0.1920888070101453,0.18496282789366703,0.1611085425769453
BBY,0.0898276684740315,0.2997126431668032,0.2442765226892538,0.19139468953555488
BDX,0.03007782915890281,0.17342960865694995,0.16681925253659782,0.1455265114798995
BEN,0.006820338169436407,0.08258533870752367,0.06584840007364408,0.06581778357547954
BIIB,0.010033772366350172,0.10016871950040178,0.08658405598754482,0.09032961155575653
BIO,0.06725268938887838,0.259331234888662,0.21914801808741868,0.1743279028111673
BK,0.034260814117606446,0.1850967696033792,0.1600590385582968,0.1438727415955343
BKNG,0.032104452869348224,0.1791771549873148,0.1561147810672562,0.13857268396596342
BKR,0.06795749245521647,0.2606865789702578,0.2075543837009968,0.16592683092536356
BLK,0.020236885080267768,0.14225640611328463,0.13394290763384062,0.12238586427140755
BMY,0.014163405745836275,0.1190101077465115,0.11120709694917848,0.125218016896677
BR,0.032549611870316936,0.18041510987252962,0.17364092345442533,0.15345164134811795
BSX,0.07922860186546182,0.2814757571540786,0.26891295597878956,0.21707708405391918
BWA,0.009263758639562334,0.09624842149127608,0.07091915683996934,0.07877811379388004
BXP,0.011381604354771832,0.1066846022384291,0.0940811935978502,0.08852396030288927
C,0.04958597811746531,0.22267909223244403,0.17634335301717116,0.16369169147442264
CAG,0.018621322465891772,0.1364599665319165,0.12520396932584646,0.11359384704465944
CAH,0.003983771384812275,0.06311712433890089,0.049809102299239336,0.058799301900385036
CAT,0.06343011732658485,0.25185336473151365,0.2268298460473533,0.1910671610393418
CB,0.011555857238680117,0.10749817318764127,0.09979765518952131,0.0921858425191646
CBOE,0.01736952560816064,0.13179349607685745,0.09742064389807353,0.08499484170074381
CBRE,0.011445183128486497,0.10698216266502794,0.0771866113938996,0.08296140164712056
CCI,0.00930273396323315,0.09645068150735457,0.08336512087796631,0.07655632462711164
CCL,0.008640770664582091,0.09295574573194543,0.06942240305655901,0.07005962762905234
CDNS,0.03740823385406921,0.19341208300948834,0.17614709780456111,0.15517484211934474
CDW,0.058691028159875,0.24226231271057205,0.19178134916047357,0.15526465366151465
CE,0.05056444963503207,0.22486540337506808,0.17828527310731154,0.14668261826486384
CF,0.021595023179634798,0.14695245210487234,0.1279078263988582,0.19307825564057515
CFG,0.13923230387599253,0.3731384513501557,0.2785924990807007,0.2188107893190738
CHD,0.0069655549948678215,0.08345990052035661,0.07228551867066943,0.06776914272567727
CHRW,0.0030574276804267086,0.0552940112528175,0.04701859967148031,0.046460815268685014
CHTR,0.17675789856269203,0.4204258538228733,0.38000733112023294,0.2794149649502856
CI,0.004040593431499187,0.063565662361838,0.056038455698689135,0.061916504146111315
CINF,0.028971641704496245,0.1702105804716506,0.1612926932479062,0.14256362856747154
CL,0.004381210906939261,0.06619071616880468,0.05825312310370684,0.05632138339927343
CLX,0.002952580635486677,0.054337653938007636,0.046011102273391884,0.04703177937404045
CMA,0.2692359815303795,0.5188795443360429,0.42985192978455194,0.2939689485993535
