,mse,rmse,mae,mape
A,0.008698651222792795,0.09326656004588565,0.07323124101958076,0.08225970806421509
AAL,0.029352908490529534,0.17132690533167735,0.1450390771265308,0.18319386650768169
AAP,0.008632015902971928,0.09290864277865611,0.0703068725183384,0.06775264008671057
AAPL,0.007995186219006155,0.08941580519687867,0.07642974917727453,0.074243367705731
ABBV,0.01375751852622798,0.11729244871784364,0.09225418649935088,0.10794392578428619
ABT,0.004611185336229478,0.06790570915784237,0.059855787286910156,0.05923995159848707
ACN,0.011197892314271901,0.105820094094987,0.09290140639787985,0.08348036492830202
ADBE,0.009202750234682177,0.09593096598430653,0.07809233513872194,0.06899424015753859
ADI,0.01252036586588164,0.11189444072822223,0.09254500984298963,0.08489762499554827
ADM,0.03339962996504781,0.18275565645157968,0.1396791355752024,0.17997542882105097
ADP,0.0033828347000376033,0.058162141467088396,0.04666012601020464,0.04795279799409273
ADSK,0.017580453431576007,0.13259130224707805,0.10398550554903231,0.12457879651842
AEE,0.008100495726403792,0.09000275399344063,0.08000544018821477,0.0917437272250327
AEP,0.006507795380215095,0.08067090789259221,0.07426538085847077,0.08101551444902859
AES,0.035632708677949286,0.1887662805639537,0.1485213488283362,0.1958444712338143
AFL,0.0020326915395524076,0.045085380552374266,0.03794224609629447,0.03809947486704651
AIG,0.0041137881749847074,0.06413881956338695,0.051676373388172187,0.04839309442689554
AIZ,0.011384093296259369,0.10669626655258078,0.09337516761259293,0.08772931031886802
AJG,0.008532253454877046,0.09237019787180845,0.0662596676263453,0.07336318161300384
AKAM,0.021384292392225474,0.14623369102989048,0.1314193273881957,0.1284393357273876
ALB,0.025969549120347775,0.16115070313327143,0.13401464044790565,0.16484205984395947
ALGN,0.0030736885384481673,0.05544085622037386,0.04710122446834719,0.048401629054097256
ALK,0.05130455920362625,0.22650509752238746,0.20709757604859508,0.16780856439240194
ALL,0.013002709327589223,0.11402942307838457,0.09246073544891363,0.10389587545319044
ALLE,0.008276365700922467,0.09097453325476568,0.08363324851393712,0.07532409075372944
AMAT,0.06482475481598399,0.25460705963500696,0.2174941248001487,0.31295468737813914
