,mse,rmse,mae,mape
A,0.00955744928073003,0.09776220783477647,0.08072054973416896,0.0909614061281089
AAL,0.03273590068357182,0.18093065158665578,0.1671799410228934,0.22329591408855798
AAP,0.010391606800427559,0.10193923091934508,0.08297074808527377,0.08207874042148519
AAPL,0.01955821827463739,0.1398506999433231,0.11095980071593779,0.13604342001874264
ABBV,0.006717250909200417,0.08195883667549471,0.07214998726911594,0.07908799179082597
ABT,0.012014482897189677,0.10961059664644508,0.08799550361784544,0.09739620970612549
ACN,0.010674794723517733,0.103318898191559,0.091689411250359,0.08111909234892763
ADBE,0.007135918262926492,0.0844743645310605,0.06581124903280007,0.06005591253603001
ADI,0.009265931107170304,0.0962597065607947,0.08170424232589232,0.08128214515748615
ADM,0.030293062338537995,0.17404902280259432,0.13272787495869262,0.18542444237994324
ADP,0.005007745428237357,0.0707654253731111,0.05906900423995763,0.06364310842762157
ADSK,0.02423503619545858,0.155676061729023,0.1270839668754113,0.16236555996422983
AEE,0.005645181943581994,0.0751344258218694,0.06401726453997013,0.07291408685047271
AEP,0.005449435856277847,0.07382029433887301,0.06942192651664358,0.07776202684104644
AES,0.02563705778906159,0.16011576371195183,0.12537004920495423,0.17406607252613449
AFL,0.0032083401884514,0.05664221207237055,0.04706370423004235,0.048598464601800964
AIG,0.008212900698516675,0.090625055578006,0.07796867938200557,0.07306614730611412
AIZ,0.02539074682677212,0.15934474207444724,0.13377167019335565,0.11753183664760952
AJG,0.013230298167739312,0.1150230332052642,0.08710504536122271,0.10000012353610027
AKAM,0.032024156082726074,0.17895294376658372,0.14439770669375118,0.18250960653928536
ALB,0.011463830956756278,0.10706928110693692,0.0894536562784996,0.10742472651936094
ALGN,0.004753138909453583,0.06894301204221921,0.05881319494202224,0.059708991868915005
ALK,0.014643095744458663,0.12100865979118462,0.09596966951652633,0.08613410436346143
ALL,0.01945704529889842,0.1394885131431919,0.12249136870529197,0.14107595894825967
ALLE,0.004325040814874655,0.06576504249884323,0.05683677159082239,0.05320837959637874
AMAT,0.0787781516297926,0.28067445845639855,0.26392329943783926,0.38110915460081435
AMCR,0.010480723951583105,0.10237540696662996,0.07862677828337136,0.09325818419177492
AMD,0.07728736026780991,0.2780060435814479,0.2509536406329152,0.3922568697952395
AME,0.0048452290892298305,0.06960767981501632,0.05164390244293878,0.05531070696661539
AMGN,0.003819269090935417,0.06180023536310697,0.04905611496117885,0.05369539338714673
AMP,0.04416719578723096,0.21015992907124556,0.16985184279913296,0.22850206888643076
AMT,0.005350028898600305,0.073143891738137,0.061269371571134865,0.06598851125819245
AMZN,0.19407068500890032,0.44053454462607167,0.3861340649281078,0.26683270735237885
ANET,0.01466418088329249,0.1210957508886769,0.09361969014109685,0.09130049369690128
ANSS,0.0025108683331253262,0.05010856546664778,0.04397229614080907,0.04235374868613546
AON,0.005927860746523175,0.07699260189474814,0.06284621906734099,0.06859330482999125
AOS,0.0177429467646785,0.1332026529941446,0.11491088544347401,0.10063015458180007
APA,0.08262711179250565,0.2874493203897091,0.2504673816282701,0.3885454158978282
APD,0.016101398640353173,0.126891286699888,0.10784306416861165,0.1253646611094861
APH,0.009183185649334279,0.09582893951899019,0.07756880713509731,0.08733031901461301
APTV,0.012658000102451867,0.11250777796424506,0.08971100437757357,0.09597102537713828
ARE,0.014201540957355225,0.11917021841615977,0.09472943601384186,0.10919149405406219
ATO,0.011028524586784664,0.1050167824054073,0.07740772829269696,0.07085210819833627
AVB,0.0016869806558216698,0.04107287007042081,0.034803361865401526,0.036286937098813754
AVGO,0.011991536165115878,0.10950587274258801,0.08881972475745181,0.08559239552385044
AVY,0.018649316445115027,0.1365625001422976,0.12213242093047443,0.10450152239454627
AWK,0.0062466805399138915,0.07903594460695647,0.059970837354603374,0.058122030520814556
AXP,0.029471974160463845,0.17167403461346112,0.14573870159198343,0.20512743925384597
AZO,0.012891216609116362,0.11353949360956461,0.10603674398371955,0.09558891842281346
BA,0.015745975638249334,0.1254829695147885,0.08932510863589745,0.10670017403354365
BAC,0.009855004254916528,0.09927237407716473,0.07109089457518862,0.08800791385983248
BAX,0.004128151645332471,0.06425069373425062,0.052908697368805345,0.05819326502167144
BBY,0.025587709166139474,0.1599615865329532,0.13625977567180583,0.17346594177049673
BDX,0.002159866684843367,0.046474365889631754,0.03712055765720925,0.03870253657537483
BEN,0.06746689101092564,0.25974389504072204,0.22271916855193705,0.325912461032618
