,mse,rmse,mae,mape
A,0.035103493107167025,0.18735926213338647,0.16899891635809186,0.15106431275551738
AAL,0.019379461753690957,0.13921013524054546,0.11998190228398371,0.14339464060930346
AAP,0.006359415073613722,0.07974594079709463,0.06800510532867281,0.0666290384814508
AAPL,0.020439703977130165,0.14296749272869747,0.10896774923705498,0.10726836609228232
ABBV,0.014877316261061852,0.12197260455143955,0.11317624273591742,0.10441858588808184
ABT,0.00468239897531365,0.06842805693071849,0.05566356583866479,0.059542200364073816
ACN,0.020468837757256678,0.14306934597340087,0.13780795427605633,0.12592196828578195
ADBE,0.03300705155522202,0.18167842897609507,0.1592451913366006,0.1433932776298986
ADI,0.06623366064176575,0.25735901119208116,0.21336485812960956,0.17538655201415335
ADM,0.055283018871423964,0.2351234120019186,0.22061830042864086,0.1870464215798129
ADP,0.016905760711541627,0.13002215469504275,0.10931437075426523,0.09730126240263452
ADSK,0.08589478130692679,0.2930781146843394,0.23583862205956993,0.20352037065341105
AEE,0.01623030674409132,0.12739822111823743,0.12090611515404723,0.11100746240123044
AEP,0.007214126025030005,0.08493601135578481,0.07429841434213896,0.07064858125917499
AES,0.04833439777002281,0.2198508534666691,0.21391108367070483,0.19221037289381937
AFL,0.03520997960849037,0.1876432242541424,0.18102812858033712,0.15625713511783274
AIG,0.01308537687539941,0.114391332169004,0.08953143471728427,0.08840798839570267
AIZ,0.027636031585262243,0.16624088421703684,0.14602798194931785,0.136667279489619
AJG,0.06723883809158929,0.25930452771131723,0.24357266572816028,0.2053888793289357
AKAM,0.030209821330770905,0.17380972737672337,0.12951083235522265,0.11334591321180047
ALB,0.25690735434777184,0.5068602907584809,0.4806244107649189,0.3342391576197396
ALGN,0.1150988455523549,0.33926220766886916,0.31328809311078437,0.24486334874079127
ALK,0.022769824211342705,0.15089673360064063,0.12217119881709305,0.1313565122568273
ALL,0.018037696751478947,0.13430449267049463,0.12008415872289543,0.1080821968858724
ALLE,0.010097307395525576,0.10048535911029813,0.08798737784746731,0.0849724786355619
AMAT,0.3318622772886919,0.5760748886114477,0.5123904078813613,0.3323803190167153
AMCR,0.07101099904888791,0.2664788904376628,0.2606197706736612,0.21609500125201964
AMD,3.7765469303449963,1.9433339729302825,1.6046830181393785,0.5994503255385809
AME,0.0030953926979326754,0.05563625344982061,0.03897692393241992,0.04246459284267584
AMGN,0.007594709750800305,0.08714763192881551,0.06897705235397458,0.06734882233333493
AMP,0.03114022486359377,0.17646593116971268,0.1255440222616028,0.12112316527116593
AMT,0.031771092521945835,0.1782444740291991,0.16944789507952943,0.15101251345485106
AMZN,0.06991277214232389,0.2644102345642541,0.23748588963051598,0.2110167660169002
ANET,0.0768554033576669,0.27722807101314056,0.21249176145542154,0.18417753308982543
ANSS,0.004212937472225298,0.06490714500134248,0.04889882512970372,0.04837999396824189
AON,0.030581311063812268,0.1748751299179282,0.17030374220550332,0.1513542114596831
AOS,0.08114614399594798,0.28486162253969555,0.26069769416718525,0.21620177189428577
APA,0.13030776242316114,0.36098166494042483,0.3432534337999621,0.2885493777983318
APD,0.02420969043089535,0.15559463496822554,0.14785403941373476,0.13150852144571584
APH,0.04583051115581546,0.21408061835629927,0.19729631631844577,0.1717192607372531
APTV,0.0036452410687411578,0.06037583182649459,0.04547533553185609,0.05656801037777909
ARE,0.08707943792798936,0.2950922532497073,0.27288947930509566,0.2281402124481644
ATO,0.011795755499606724,0.1086082662581754,0.1018289364544921,0.09582412411617401
AVB,0.001801840029063137,0.042448086282695204,0.03629994486214441,0.036959921852526126
AVGO,0.07967211824802159,0.2822624988340137,0.2482114819912491,0.20484543273930284
AVY,0.02937127443247204,0.17138049606787828,0.1653002180984273,0.1479153112597319
AWK,0.026860493965947682,0.1638917141467124,0.1532228099549771,0.13756226361876625
AXP,0.02880203983052251,0.1697116372866708,0.1284541356217581,0.12311549197389543
AZO,0.0015065126107524714,0.038813819842325126,0.03343183834523582,0.03405428551838374
BA,0.03184168869934287,0.17844239602556022,0.12579969788134593,0.11680325160880248
BAC,0.10004181614890824,0.316293876243136,0.21683906653786192,0.18249005922224937
BAX,0.04381247635910891,0.20931430041712132,0.20051899484857974,0.17064938996663084
BBY,0.09584803970773806,0.30959334570971975,0.25265114397730737,0.2011047427017528
BDX,0.02613337549793569,0.16165820578595969,0.15050592102648558,0.1349650600558882
BEN,0.009256762210541105,0.09621206894429152,0.07420588105375434,0.07364802725028456
BIIB,0.00640884212104989,0.08005524418206399,0.06811888120246602,0.07386937819087651
BIO,0.0524916915970213,0.229110653608734,0.18657321901020205,0.15333116552387518
BK,0.026820375233404723,0.1637692743874892,0.13311574737766713,0.12689012340407183
BKNG,0.036550790762244614,0.19118261103522102,0.1668714095086533,0.14973117291033763
BKR,0.05382107164572338,0.23199368880580218,0.1767895478017352,0.15657739851500213
BLK,0.023922997375770794,0.15467060928234166,0.14460098344334485,0.13510858113891516
BMY,0.013693861202930105,0.11702077252748806,0.10670613006132815,0.12312397984730328
BR,0.04025408383491921,0.20063420405035431,0.19098570150321406,0.16394587469432972
BSX,0.07465170405404893,0.27322464027618176,0.25274344577998725,0.20527330259763524
BWA,0.011061413555954157,0.10517325494608483,0.07278034565939337,0.08314604225565382
