,mse,rmse,mae,mape
A,0.02690430490019171,0.16402531786340702,0.13653311591309278,0.12436962606622778
AAL,0.0231650788287054,0.15220078458636604,0.12119480181109475,0.16085613966452256
AAP,0.029497970624867937,0.17174973253215836,0.16427004938587106,0.20761101852194921
AAPL,0.01161976110315137,0.10779499572406583,0.09105905305640755,0.11098640937395157
ABBV,0.004834295938808154,0.06952910138070356,0.060144699638848,0.06872538462942494
ABT,0.004843532791578865,0.06959549404651759,0.053610483489975096,0.06818683301292942
ACN,0.009693306593321566,0.0984545915299107,0.08586335182563176,0.0808976937792227
ADBE,0.016670929223879107,0.12911595263126516,0.11510071506968801,0.1046347791885556
ADI,0.004114907607372824,0.06414754560677145,0.05119826162112159,0.056510320435477324
ADM,0.02074463731773079,0.1440299875641555,0.1186750954976181,0.15459050564744156
ADP,0.0038172744560928625,0.061784095494656736,0.05337208069147563,0.05355657444803442
ADSK,0.03951564332829179,0.19878542031117824,0.16983178233322657,0.1504867080860076
AEE,0.022302395800885208,0.1493398667499245,0.13056179997835607,0.11488590729090602
AEP,0.01829838228264278,0.1352715131971354,0.11541464112148578,0.10134059123716153
AES,0.012302762195615423,0.11091781730459459,0.09195633371800663,0.1097672519347449
AFL,0.016238516701718962,0.12743043867820186,0.10611822285281836,0.09683249028563015
AIG,0.00586556330702295,0.07658696564705349,0.06252882018193026,0.07264763100779674
AIZ,0.007249016696641196,0.08514115747769228,0.07103399697134656,0.06762688054543564
AJG,0.010155762585118064,0.10077580356969655,0.08355959041918297,0.08538916671206817
AKAM,0.07610049970555272,0.27586319019679434,0.2696166130724759,0.3919150808651108
ALB,0.19168675594134627,0.4378204608527864,0.3574771384892385,0.24991481962495338
ALGN,0.08413335935293487,0.2900575104232519,0.2419263902122712,0.19657252712993567
ALK,0.0177771160819548,0.13333085195090744,0.11119044362769197,0.13493036030636416
ALL,0.0069261764546130495,0.0832236532159761,0.07327162033023518,0.074187802546579
ALLE,0.006770708957798678,0.0822843178120757,0.07308557278730651,0.06951622811976339
AMAT,0.2044086285614532,0.45211572474473083,0.3641317463515508,0.25284462743580155
AMCR,0.022506641210497943,0.15002213573502393,0.1279414562950516,0.11695595695580645
AMD,1.6539314843489592,1.2860526755731894,0.9574825371266124,0.4058241300012175
AME,0.015655763887321872,0.12512299503816984,0.11234235455812316,0.13526007889037941
AMGN,0.0036985893190812644,0.06081602847178747,0.04715259296459378,0.050535829841131884
AMP,0.01956709268130948,0.13988242449038935,0.12319096188170336,0.16393257703330014
AMT,0.01569560556319957,0.12528210392230638,0.10518805687541105,0.09637964974795171
AMZN,0.060836443918254185,0.2466504488507049,0.21312100095036368,0.1800934201843779
ANET,0.01033738989845785,0.10167295559025444,0.08204697334821064,0.1002855416538161
ANSS,0.0029185498690204874,0.05402360473922938,0.0458240356831617,0.050436004968849285
AON,0.012649875529722337,0.1124716654527812,0.0927914243553777,0.088773790441026
AOS,0.04350880527897739,0.2085876441186711,0.17225244040748605,0.14412347680314735
APA,0.04176262936443199,0.20435906968968123,0.17335925327323815,0.15742297706452768
APD,0.0038122758006417156,0.061743629636114815,0.05017501977031944,0.05231889175483342
APH,0.010060551547244181,0.10030230080733034,0.08095518351741988,0.07830768302795894
APTV,0.017562036582549168,0.1325218343615465,0.12156270278916771,0.14860202496946118
ARE,0.0160487563054091,0.12668368602708518,0.09872078372234204,0.09410178373731068
ATO,0.056140015487752645,0.23693884334940238,0.21781749848496076,0.17848657441617596
AVB,0.0015755226534617055,0.039692853934451544,0.032738532384875375,0.03341982057535154
AVGO,0.04959949303446125,0.2227094363390587,0.18884094133908044,0.15654409104077216
