,mse,rmse,mae,mape
A,0.010591599242294837,0.10291549563741526,0.08854304205991549,0.08217985859156235
AAL,0.024888365357124076,0.1577604682964781,0.13675310210620675,0.18051081418635742
AAP,0.005672091127940483,0.07531328652993761,0.061890483968777596,0.08064745721999589
AAPL,0.007615937115444998,0.0872693366277354,0.07326689395284272,0.08796303760468538
ABBV,0.005811186693363154,0.07623113991908526,0.06523033359059092,0.06484004424424833
ABT,0.010303886710362897,0.1015080622924253,0.08850999960412562,0.10243766139339396
ACN,0.008159829567771481,0.0903317749619229,0.08230559143333256,0.07706676300009602
ADBE,0.00731074954727438,0.08550292127918425,0.07065386183739666,0.06775173165987357
ADI,0.01731546813190006,0.13158825225642318,0.09801796079144615,0.09445240297784813
ADM,0.020562908187220504,0.14339772727355377,0.12493583581445594,0.1348997104267135
ADP,0.006923312520886897,0.08320644518838007,0.05882236185007689,0.055116044583475965
ADSK,0.016905581326956604,0.13002146487006136,0.10831184420337608,0.11351785241300863
AEE,0.02172144314315643,0.14738196342550344,0.13702224204733437,0.11846035448135452
AEP,0.018268619753537767,0.1351614580919345,0.12555837238084241,0.11133048179502529
AES,0.04396520144923123,0.20967880543638936,0.19171445908501963,0.17394418110831278
AFL,0.016465129394800413,0.12831652035026672,0.11672900434141871,0.10832678661339198
AIG,0.008273799435985583,0.09096042785731377,0.07961629891359091,0.09055745837793139
AIZ,0.005976833272827439,0.07730998171534799,0.06206999330430707,0.06297376516261065
AJG,0.02585640181541761,0.1607992593745929,0.14513157933261997,0.1291289072774193
AKAM,0.010842548852950114,0.10412756048688605,0.07683532636035795,0.10081911156240768
ALB,0.20669331717444878,0.4546353672718927,0.4079923461769981,0.28684316775695057
ALGN,0.08149604522176677,0.2854751218964041,0.2462493786580523,0.1889551367536401
ALK,0.01670793685514349,0.129259184799934,0.1100909789298836,0.13919010055121114
ALL,0.00961362509911321,0.09804909535081499,0.08833077258450112,0.08127174948600657
ALLE,0.002687639707809904,0.05184245082757859,0.04053241932921308,0.04130154851590726
AMAT,0.20063230603436333,0.4479199772664346,0.37894223092171625,0.25825275016675486
AMCR,0.03717759120217418,0.1928149143665349,0.18153016005242992,0.15222135376839163
AMD,1.7931231933740905,1.3390754995048229,1.0409174825661618,0.4592515185116937
AME,0.01574823582663793,0.1254919751483653,0.12059368810479752,0.14419497578944007
AMGN,0.004290266798800879,0.06550012823499568,0.055749744289394054,0.05857564602702455
AMP,0.014662607506268242,0.12108925429726719,0.10918431038319469,0.1364331375869287
AMT,0.011481896680518284,0.10715361254068051,0.09531566649364469,0.08982335244113225
AMZN,0.017793790637017876,0.13339336803986124,0.12027107249971772,0.11854065653568811
ANET,0.019188133894096317,0.13852123986629747,0.11555518728625312,0.11890468614957399
ANSS,0.0021465238424350722,0.04633059294283932,0.039390999612362185,0.043342621459533874
AON,0.021983225890328733,0.14826741344721953,0.13743564616032888,0.12142244464598542
AOS,0.030773698125341167,0.17542433732336332,0.14938257043044761,0.13185304960361252
APA,0.05867188328793379,0.2422227967965315,0.2146593114457555,0.20163014043526042
APD,0.013585639390067225,0.116557451027668,0.10163625431315479,0.09418139069184837
APH,0.025232890126622748,0.15884863904554786,0.13675750530947145,0.12030268522557817
APTV,0.0342550417784302,0.18508117618610004,0.1799679779419712,0.23504061138488017
