,mse,rmse,mae,mape
A,0.007346970585352317,0.08571447127149719,0.0732940385598325,0.0787266407807174
AAL,0.017483928775260723,0.13222680808089077,0.0963684082570208,0.1379979370286651
AAP,0.012812540260776283,0.11319249206893664,0.10569294944378478,0.12059807415124674
AAPL,0.033028582018625144,0.1817376736359997,0.16822309639176433,0.21644331010945875
ABBV,0.026491525438911905,0.16276217447217858,0.15444197916193717,0.18677320499961003
ABT,0.03707811315045712,0.1925567790301269,0.18182171937397168,0.2265059483046712
ACN,0.0060426349658914925,0.07773438728060762,0.06433044490910314,0.0601087878135809
ADBE,0.00922745938035423,0.09605966573101443,0.08547959015308543,0.0776299726974407
ADI,0.01314951360190609,0.11467132859571345,0.10312760485955398,0.1260146813941523
ADM,0.0439298569608282,0.20959450603684296,0.19224659267198907,0.2671814282409539
ADP,0.0034054215510212166,0.058355989846983286,0.047522867220673344,0.04708390268683941
ADSK,0.008450684857316133,0.09192760661148605,0.07733813925092521,0.08550609444927577
AEE,0.029746946840163557,0.17247303221130994,0.1492689275188633,0.12785086651167976
AEP,0.015733490029054074,0.12543320943455954,0.09952179871932897,0.08615151874653923
AES,0.041473432145226516,0.20365026919998538,0.1859763408440593,0.24878602221698037
AFL,0.005896045261654887,0.07678571000944699,0.06660137917748937,0.0665917142480327
AIG,0.01846059560375974,0.13586977443037043,0.11822881326280682,0.13709797214768524
AIZ,0.011489769434004026,0.10719034207429336,0.09565003770909951,0.09078973391499875
AJG,0.014802383561125896,0.12166504658744802,0.10336526200023259,0.12078294279959512
AKAM,0.07122498516822048,0.266880095114305,0.2399103375066613,0.3561188568044274
ALB,0.055355693835546296,0.23527790766569287,0.1839398039744228,0.1763507499483583
ALGN,0.02023877927121545,0.14226306362234525,0.11130019722440689,0.10019387678271381
ALK,0.012812482639537914,0.11319223754099887,0.0991722873899797,0.10993016461278454
ALL,0.005507310877836806,0.07421125843048888,0.061412428296202956,0.0686277397222423
ALLE,0.0030218410587679076,0.05497127485121577,0.04490663313445335,0.04438352614084238
AMAT,0.03227796160526306,0.17966068463985954,0.14065978463881706,0.14058445894598354
AMCR,0.011191060632012423,0.10578780946787972,0.09287746074736616,0.09945696778646931
AMD,0.3820223346716923,0.6180795536754895,0.39262312258351983,0.25652540144726843
AME,0.017829254316572563,0.13352623081841472,0.11207275312010379,0.13018389751278822
AMGN,0.006259807105414251,0.0791189427723491,0.06947526454517622,0.08087332678713231
AMP,0.05537984640009429,0.2353292298038947,0.21926184700390836,0.292294615977013
AMT,0.00594102610250472,0.07707805201550387,0.06231522967779214,0.060735319566382534
AMZN,0.06519468563491874,0.25533250015405157,0.22345503104506512,0.18748690764936543
ANET,0.04569042042130526,0.21375317640050465,0.2014489302062133,0.2692273885996551
ANSS,0.0060494196791607184,0.07777801539741624,0.0674648364551813,0.07281451671287327
AON,0.007750797449818238,0.08803861340240564,0.07272303126866561,0.08086274861608025
AOS,0.012416519493474339,0.11142943728420394,0.08956154194491577,0.08390185128017821
APA,0.020395367736562888,0.14281235148460686,0.114700781847146,0.17015737048018736
APD,0.004468130049578758,0.0668440726585294,0.053000815364716375,0.05861720344038492
APH,0.006662566294677217,0.08162454468281717,0.06467664737297044,0.07235971023609761
APTV,0.02204259912905532,0.1484675019290596,0.12597777752303327,0.16372781625032948
ARE,0.008731322137063973,0.09344154395697865,0.06961290870719504,0.07261582060353933
ATO,0.06920288183555191,0.263064406249785,0.22945881683377325,0.17987375479604684
AVB,0.002467283105150588,0.0496717535944785,0.043178206349065544,0.041409325883660024
AVGO,0.011028696943762399,0.10501760301855304,0.09144448143244789,0.094262306988938
AVY,0.012606742240524008,0.11227974991299192,0.09126142983524893,0.08179647168953572
AWK,0.09334194790819242,0.30551914491270826,0.25217213296475494,0.1886162277276705
AXP,0.04055676591227142,0.20138710463252463,0.17879331123207612,0.23204655341178976
AZO,0.005901562457798141,0.07682162753937292,0.07051928569284432,0.06663587450217927
BA,0.012766192698325586,0.11298757762836402,0.09668464800894042,0.11039105645925652
BAC,0.039715684318460384,0.19928794323405613,0.17139941744306486,0.22349671027922358
BAX,0.006792258900100591,0.0824151618338555,0.07033889635572776,0.0729019555826983
BBY,0.007740772832598025,0.08798166191086655,0.07399012439414007,0.08332964708089513
BDX,0.005173103922010671,0.07192429298930002,0.05935930704732751,0.05746931015110895
BEN,0.06013153014044497,0.24521731207328118,0.2382278507714335,0.3375247995499041
BIIB,0.06643617784986235,0.2577521636181981,0.2512366672631614,0.38760457309923096
BIO,0.01215336190252871,0.11024228727003405,0.1033327157125942,0.11476174782946831
BK,0.01632378226563543,0.1277645579401245,0.11204098035865104,0.13247751297426982
BKNG,0.004230618204800485,0.06504320260258166,0.047525207012567385,0.05226020981500147
BKR,0.052659523610666795,0.22947662977015065,0.21834698050651596,0.31124616596192173
BLK,0.0061256126545552415,0.07826629322099803,0.06205141076052191,0.07123470309025032
BMY,0.004740943694750211,0.0688545110704463,0.05870890562441282,0.06269771902906845
BR,0.010071234420912704,0.10035554006088904,0.07696173452545302,0.07101302188606018
BSX,0.01970012414396834,0.14035713072006117,0.10187999722869188,0.08925785900584815
BWA,0.09630399059037527,0.3103288426659296,0.2992161324006207,0.5184617404937489
BXP,0.00353911632988415,0.059490472597586164,0.04568984291633143,0.04912350061448502
C,0.051845525179851464,0.22769612464829406,0.20340198660730602,0.27821329494960206
CAG,0.002638129848200672,0.05136272820052175,0.04262688927241098,0.04541821567554653
CAH,0.007058946534881795,0.0840175370674587,0.0708521897284983,0.07898351971823546
CAT,0.021167826883058793,0.14549167289937523,0.13010265181556893,0.16389794280865633
CB,0.009353544060160209,0.09671372219163218,0.08327085355644004,0.07583148193474647
CBOE,0.004794670560319246,0.06924355970282901,0.05696585192786796,0.05379187901504536
CBRE,0.056293820767845046,0.2372631888174924,0.21339519237332055,0.2877216058691857
CCI,0.0072595492114799,0.08520298827787615,0.062497114937606936,0.05626465843631839
CCL,0.006485613113592927,0.08053330437522682,0.06283350262341922,0.06965351848680428
CDNS,0.00975369840957032,0.0987608141398719,0.08340141180014093,0.07698866939646781
CDW,0.013618468857694797,0.11669819560599383,0.10430565313357067,0.0975422111316255
CE,0.006367024328757929,0.07979363589132864,0.06284785522062121,0.07295457935413123
CF,0.18853366547439213,0.43420463548238647,0.3993646615442301,0.8222658218619294
CFG,0.03669221423416506,0.19155211884540735,0.17296409995900153,0.2221675310790548
CHD,0.004883911964142283,0.06988499097905274,0.05372362531756027,0.05065207038827714
CHRW,0.003994224959093865,0.06319988100537742,0.05703987390268523,0.05650975286022948
CHTR,0.013523153527119263,0.11628909461819394,0.08629239403974677,0.07808031164347995
CI,0.01763460095297284,0.13279533483135933,0.12435737796836523,0.15660254521546063
CINF,0.03990810603180036,0.19977013298238644,0.16554634809785665,0.13523668568459127
CL,0.002105836074754437,0.045889389566156104,0.039063283479422624,0.03969879705482682
CLX,0.014353372390709834,0.11980556076706053,0.11111760246655576,0.1019407395028035
CMA,0.0359320364472313,0.18955747531350828,0.1736808838966059,0.2306756641788748
CMCSA,0.003795745526038373,0.061609622024797174,0.04953354563976365,0.054756310474830955
CME,0.0021843207194227024,0.046736717037279184,0.03753323396786733,0.039421464120765255
CMG,0.08788931415565882,0.2964613198305283,0.26227917307794224,0.43209579286682953
CMI,0.041086393227294446,0.20269778791909507,0.18413066143894558,0.25514019662017345
CMS,0.03174624157716628,0.17817475011113748,0.147453785129563,0.12325312171405046
CNC,0.034324762157397076,0.18526943125458414,0.17551435465857948,0.2369489779503157
CNP,0.016059466471592662,0.12672595026904576,0.10638109718626312,0.10194841721821121
COF,0.037618402657272454,0.19395464072115534,0.18212791980773416,0.23955295714843847
COO,0.03392807705979325,0.18419575744243744,0.16648946978829876,0.21293730810636957
COP,0.04734865324609488,0.21759745689252638,0.1992014194365166,0.3032809298214724
COST,0.004399151155559519,0.06632609709276974,0.0534632967740602,0.04939401827598399
CPB,0.03607053549316785,0.1899224459961693,0.1567936736271781,0.12790037929104406
CPRT,0.02625640862605538,0.1620382937026164,0.11959141425323996,0.09953879469136526
CRM,0.005238596451945228,0.0723781489950194,0.058024133761178605,0.06024977863231716
CSCO,0.006131480124929288,0.0783037682677487,0.0618648002115166,0.06906331850280097
CSX,0.03767574934849838,0.19410241973890582,0.18655864363869498,0.25319915677211663
CTAS,0.0045049898313533395,0.06711922102761131,0.04829979340802024,0.04473047212481625
CTSH,0.008117749935440432,0.09009855678888776,0.07907300901954271,0.09110454094670381
CVS,0.013692833541495373,0.11701638150915183,0.10945280045815393,0.1263584361458257
CVX,0.009066324428204837,0.09521724858556267,0.08162698094921042,0.09648737654704884
D,0.0017658462034991758,0.04202197286538527,0.03261222281027494,0.032495563044695724
DAL,0.010434011132475005,0.10214700745726722,0.08562014587362185,0.0923476471923798
DD,0.0057896392716642615,0.07608967914023729,0.057323110791891,0.0647948383197927
DE,0.032101479125242506,0.17916885646016303,0.17498506177400497,0.21293708698450498
DFS,0.012190968010610965,0.11041271670695801,0.0928494679088351,0.1084960445791067
DG,0.012168809534739462,0.11031232721114835,0.09677987209749396,0.10419908679803627
DGX,0.008089911728358037,0.08994393658473059,0.07678589463116077,0.08635737577674617
DHI,0.007407744238408101,0.08606825337142669,0.07597634224227291,0.07587636476327655
DHR,0.0694201451900195,0.263477029719897,0.12475605969110724,0.08575426803951927
DIS,0.022405321415045695,0.14968407201518033,0.13493058972338498,0.16479255557054673
DLR,0.09880072138200156,0.3143258204188793,0.24856797424532442,0.18120930398769336
DLTR,0.011506274100502735,0.1072673021032166,0.08873247203974882,0.09681937460611734
DOV,0.009793444391631483,0.09896183300460579,0.08728520257273499,0.1086263972370815
