,mse,rmse,mae,mape
A,0.034742008977255205,0.18639208399836943,0.14376741120936312,0.12009737459673094
AAL,0.06596886737744175,0.2568440526417572,0.2329381661606607,0.19250974028263568
AAP,0.033471561837327315,0.18295234854280312,0.13810890794433014,0.20057029743877733
AAPL,0.09818414565306896,0.3133434946716925,0.2762907827643357,0.21013751222089472
ABBV,0.007712449932682411,0.0878205552970511,0.06277896096123252,0.0600401494043773
ABT,0.00777015791135593,0.08814849920081413,0.06923585280652698,0.06810424626780817
ACN,0.00912576992990675,0.09552889578502805,0.0821886423468975,0.07796541759306666
ADBE,0.08339459410560178,0.2887812218715091,0.24046214426978885,0.18459718409369225
ADI,0.05691686404966577,0.23857255510570735,0.2172459691235568,0.17728377966218517
ADM,0.0016240491377189114,0.0402994930206189,0.03224115262867365,0.03203790390149883
ADP,0.018663249899850874,0.136613505554359,0.12132623984818991,0.11072780566644053
ADSK,0.1768029809690016,0.4204794655735302,0.3719627163812655,0.26828986528211346
AEE,0.012566883282798461,0.11210211096495222,0.09237944813088549,0.08713596929413439
AEP,0.005895604234144688,0.07678283814853869,0.06491051355414777,0.06669678002984736
AES,0.0031941546802565614,0.05651685306398934,0.050894427049654974,0.056662933377036574
AFL,0.003643061702190162,0.06035778079245593,0.04512523747616394,0.04323853607138906
AIG,0.010882470496789604,0.1043190802144536,0.09341696203305497,0.08647501169519714
AIZ,0.01741411370067344,0.13196254658301135,0.11303194369337544,0.10154664103031054
AJG,0.020593832378771493,0.143505513408968,0.12657485282162734,0.11144339045812579
AKAM,0.02430747554039697,0.1559085486443799,0.13476390235999766,0.12981394837599677
ALB,0.07038364017663858,0.2652991522350544,0.2192877599792351,0.1743060275454036
ALGN,0.17112631410026155,0.41367416416820324,0.2985387861106116,0.1979150365588209
ALK,0.08483670610793576,0.2912674133986426,0.26042070260974043,0.20626460873703356
ALL,0.04482295052023554,0.2117143134514895,0.17523999989546243,0.1417886989210808
ALLE,0.008643580265317244,0.09297085707530744,0.08240479014049734,0.07964343263428383
AMAT,0.12498959783859838,0.35353867940947903,0.3067806732447719,0.22800095671189408
AMCR,0.004329429755275649,0.06579840237631647,0.05588562728169117,0.055075056675251026
AMD,0.42257033147852385,0.6500540988860265,0.5750878818431407,0.3586164715527143
AME,0.033422999092064434,0.1828195807129653,0.14621074993606326,0.1233279004128021
AMGN,0.0048234341914672315,0.06945094809624439,0.057384696213528166,0.06324081755087194
AMP,0.08765930080833481,0.29607313422250053,0.26469809466006256,0.20512593701567017
AMT,0.016706084094707377,0.12925201775874673,0.10400878908085293,0.09536393531030335
AMZN,0.032409620826628974,0.18002672253481974,0.14690555195698296,0.12354407166833992
ANET,0.45017210661084656,0.6709486616804944,0.568963234446173,0.3384353923506917
ANSS,0.03563536730541008,0.18877332254693743,0.13901198741035303,0.11484128650457973
AON,0.021267625074675462,0.14583423834846007,0.10993557164916799,0.09392315939477906
AOS,0.013315231945831103,0.11539164591005323,0.09586179958203452,0.08648789412451488
APA,0.016229422121601184,0.12739474919164126,0.1089634672319171,0.11984031655044804
APD,0.0013377221606336851,0.03657488428735879,0.030090382035666573,0.030110739727299208
APH,0.03177553097838541,0.17825692406856294,0.16594030507629456,0.1431093580172666
APTV,0.04648666694590519,0.21560766903314268,0.16879239954479205,0.13835703329676696
ARE,0.0044303329979360415,0.06656074667501892,0.05366270661110059,0.05120546390122289
ATO,0.009125231425524604,0.09552607720159247,0.07683491593722659,0.07479394916265843
AVB,0.004831386063169329,0.0695081726358083,0.058825103842598744,0.05835966894585291
AVGO,0.08886919399744585,0.298109365833155,0.2478346610541745,0.1897333161016543
AVY,0.014863614296802184,0.12191642340883439,0.09758343344924271,0.08871022088230562
AWK,0.0036461683286381987,0.06038351040340565,0.051422812877613064,0.05628845425921329
AXP,0.04680242284903455,0.21633867626717732,0.1953889570613262,0.16036931876551025
AZO,0.02610624955905751,0.16157428495604587,0.11737995994347564,0.16443811029921468
BA,0.1923739993687835,0.43860460481940167,0.3645207323823326,0.24959599286175063
BAC,0.21985064570570387,0.46888233673887086,0.43819014552146973,0.30368889067860494
BAX,0.03171315320460176,0.1780818721953522,0.13517704353449536,0.11410234432720703
BBY,0.14038061146024564,0.3746740069183418,0.336046073349471,0.2547813200261167
BDX,0.007416437781317772,0.08611874233474251,0.06862658198626717,0.06336262001673768
BEN,0.029976199272636048,0.17313636034246546,0.15431445341941075,0.13229904718197166
BIIB,0.011080049909302251,0.10526181600800098,0.08504164674376617,0.09810729635242976
BIO,0.10171796606617306,0.31893254156039497,0.28748573359309154,0.22164670529096062
BK,0.0404100798554989,0.20102258543631088,0.18194804683733995,0.15324110042203568
BKNG,0.054305111243433936,0.23303457091906757,0.20356482212976199,0.16531739002431495
BKR,0.03818963293732346,0.1954216798037604,0.17196188445374233,0.15047742307088222
BLK,0.00986033411123641,0.09929921505851097,0.08022106297317508,0.0730094851705227
BMY,0.01191929918141249,0.10917554296367155,0.09786144861010991,0.1364476871579185
BR,0.004451205515133912,0.06671735542670972,0.05021425513988867,0.04863077440610754
BSX,0.009555972451954876,0.09775465437489345,0.08088017297460957,0.07851705304193923
BWA,0.047275007092070734,0.21742816536058693,0.19603129603012107,0.16579551080302368
BXP,0.009495286219051874,0.09744375926169861,0.08473603090080158,0.09695995256017156
C,0.09607810505387379,0.30996468355906903,0.2862271830232919,0.22038368730270066
CAG,0.006991187068900254,0.083613318729137,0.07145844023889798,0.06847413574702256
CAH,0.008046016600794929,0.08969959086191491,0.0751546039094405,0.08720339945230195
CAT,0.05886024794992198,0.24261131043280315,0.21605672224669226,0.1739327100072894
CB,0.011047650893657631,0.10510780605481988,0.08695819164680092,0.0793865118296069
CBOE,0.06489006963638583,0.2547352932681018,0.20910437444849647,0.1628977169418018
CBRE,0.030045205426115922,0.17333552845887054,0.1487189939682027,0.12882409858456467
CCI,0.006578121714699171,0.08110562073431885,0.06935036871324297,0.07319667139661866
CCL,0.09266660106994841,0.3044118937721528,0.26284790102786376,0.20781807398318158
CDNS,0.06958587835021467,0.26379135382004976,0.2087863453293,0.16209281245401458
CDW,0.0878329127672644,0.29636618020156147,0.26692065128230374,0.20706430668008943
CE,0.11652145567954363,0.3413523922276562,0.3084175518608245,0.23903291650815775
CF,0.048857649180913565,0.22103766462056543,0.19116135884441132,0.17218884749335328
