,mse,rmse,mae,mape
A,0.0457097952406951,0.21379849213849733,0.20126423261809143,0.16864024409640443
AAL,0.020146115578601406,0.14193701271550493,0.12149212387126786,0.14068190798212563
AAP,0.004669356539228413,0.06833269012140832,0.058652658327240634,0.060558167169699265
AAPL,0.024679067883999956,0.15709572840787223,0.12070884787065508,0.10807223315834949
ABBV,0.015634784352534327,0.1250391312851074,0.1190761246941004,0.11036244907929366
ABT,0.004428524920819848,0.0665471631312699,0.055213447646651155,0.05538456298510996
ACN,0.009623783655196779,0.0981008850887533,0.09288752800941286,0.08979809517790606
ADBE,0.03759645959845943,0.19389806496832152,0.17065949769524294,0.14822163531440352
ADI,0.059850628215440224,0.24464388039646573,0.19959833895165346,0.1609718871261573
ADM,0.04820082114396487,0.21954685409717187,0.2123514024578101,0.1825936421324008
ADP,0.011928909376693055,0.10921954667866487,0.08518899040388954,0.07682198398768245
ADSK,0.10034534582247298,0.31677333508752437,0.2710326289896189,0.2092261656761038
AEE,0.0074003030829799055,0.08602501428642663,0.07378024469494966,0.07020172372114651
AEP,0.002222043448473687,0.047138555859017224,0.03823485300244521,0.03814336463379064
AES,0.014401443166029688,0.1200060130411376,0.10825995409498522,0.10406466655925015
AFL,0.022402391782936865,0.14967428564364976,0.14748444236873748,0.13552685107999174
AIG,0.022742808063487663,0.15080718836808696,0.12911106360598512,0.11590766601650215
AIZ,0.03533512010169226,0.18797638176561507,0.17256542694221802,0.15017354203160455
AJG,0.04924431833871105,0.2219106088917586,0.21082807404938347,0.17901199935113352
AKAM,0.02298042956859446,0.15159297334835298,0.1119053263545394,0.09817914048217326
ALB,0.17855276827415945,0.4225550476259388,0.40252531647960377,0.29822560954887345
ALGN,0.10662971804325824,0.3265420616754574,0.3024310938500155,0.23433713596908198
ALK,0.021969229744059435,0.14822020693569227,0.1325683114932928,0.14059250100446039
ALL,0.01428254369572057,0.11950959666788509,0.09774667049506344,0.08757670346278253
ALLE,0.010133686393849595,0.10066621277196036,0.08988201252422279,0.08356373589116513
AMAT,0.284411643395364,0.5333025814632477,0.47980230183446404,0.3210087724431938
AMCR,0.021774921235802575,0.14756327875119396,0.1390448591340422,0.13288846719566247
AMD,5.208693549146829,2.2822562409043443,1.9615232127698257,0.6330579447940341
AME,0.0030874495016735824,0.05556482251995036,0.04277055829521055,0.04285447455985329
AMGN,0.010480843395189303,0.10237599032580492,0.08129669602101026,0.07639676464222121
AMP,0.05644987135429754,0.23759181668209353,0.1904464596510529,0.1559959643988172
AMT,0.017625036168279443,0.13275931669106858,0.12588090194705728,0.11884237029488232
AMZN,0.11309819063413719,0.3363007443258745,0.32237056841374867,0.2535108764816606
ANET,0.21635242133773977,0.46513699201175107,0.37063483325628355,0.258757700463908
ANSS,0.008876344857249521,0.09421435589786474,0.07519223184751658,0.06887047858124284
AON,0.015501212894908053,0.12450386698776891,0.12157530322059393,0.1131009639152301
AOS,0.07264089227497868,0.26951974375725923,0.257082728465967,0.2104730000588601
APA,0.06254346044344745,0.25008690578166515,0.2260829858752238,0.19900933535713586
APD,0.00989691757111929,0.0994832527168231,0.08988266935199207,0.08533119182022236
APH,0.02598627325130464,0.16120258450566058,0.14581523469627874,0.12964869385058933
APTV,0.0032982974198117647,0.057430805495063054,0.04579093312462057,0.04797192767448075
ARE,0.06950892696094844,0.263645456932124,0.2533963227572192,0.21280269111450761
ATO,0.004419815661460197,0.06648169418313733,0.056142556466179404,0.053774557440403645
AVB,0.0013364114046845227,0.03655696109750539,0.02900584349511463,0.031373327846803405
AVGO,0.05686561029644944,0.2384651133739471,0.20283702625627334,0.16941008669338264
AVY,0.011730201848220883,0.1083060563783064,0.09997623659080293,0.0942286058612298
AWK,0.014612803611441783,0.12088342984645076,0.11069753657049118,0.10106286799274268
AXP,0.0439186953784944,0.20956787773533997,0.18111411420519083,0.155225355444452
AZO,0.002734314330386144,0.05229067154269625,0.03986519524465276,0.043140179445379345
BA,0.048405356666621505,0.22001217390549438,0.1722586383273081,0.14380304053324672
BAC,0.20237291655190057,0.4498587740079108,0.347956603118635,0.24326337679488075
BAX,0.03058099187547552,0.17487421729767805,0.16788060276604605,0.14852121278179403
BBY,0.09519318670949818,0.3085339312125948,0.25459196384055444,0.1967353717650429
BDX,0.024808383770098554,0.1575067737276672,0.15245680097925224,0.13764654093153153
BEN,0.005922279365590387,0.07695634714297701,0.06408274998241838,0.06467078298914646
BIIB,0.012279885292072261,0.1108146438521203,0.09430589486571749,0.08906339920235642
BIO,0.06999719919458901,0.2645698380288067,0.22548067971822858,0.17716067099426136
BK,0.04296014285128578,0.20726828713357423,0.1847618824475709,0.1555389417935417
BKNG,0.03172295066498728,0.1781093783746024,0.15451902950703703,0.13522258216846278
BKR,0.07691959037588061,0.27734381257904533,0.2278005233344963,0.18180944774689006
BLK,0.017915205228791805,0.1338476941482064,0.12666200238117323,0.11601619693753938
BMY,0.01680298051829358,0.12962631105718306,0.12177330328725838,0.13657410582804141
BR,0.027682453125386336,0.16638044694430393,0.16023605228322568,0.1411149820121723
