,mse,rmse,mae,mape
A,0.017777777766895698,0.13333333329252553,0.11366546964340779,0.10546560903698868
AAL,0.026907817173937136,0.16403602401282816,0.1398280374968115,0.1864575060963378
AAP,0.01430961258075299,0.11962279289814709,0.10989968100128526,0.14547120336324448
AAPL,0.01275595286736874,0.11294225457006223,0.09580502222576046,0.11655038027599483
ABBV,0.006900704206911175,0.08307047734852122,0.07048007087296705,0.07033465559440172
ABT,0.009674215557901211,0.09835759024041414,0.08509917486947323,0.09852283513542869
ACN,0.007989665172708134,0.08938492698832469,0.08117730514066808,0.07674028048671994
ADBE,0.010195432902503198,0.10097243635023966,0.08324125588754624,0.0796342206714097
ADI,0.011662067825483676,0.10799105437712735,0.08654289805852268,0.08854201170866333
ADM,0.009282995969903679,0.09634830548537779,0.0873986278211138,0.10178806704375203
ADP,0.004420425454320581,0.0664862801961471,0.04937314697576202,0.048125509552398055
ADSK,0.01991300630959513,0.14111345190872177,0.10895484736566809,0.11201128490044401
AEE,0.021692388501273734,0.14728336125059657,0.1336585737170529,0.11603101502361922
AEP,0.020517940436519964,0.14324084765359343,0.1308911601678018,0.11584599461218983
AES,0.028758791051670736,0.16958417099384818,0.15287670251027882,0.14061668720987486
AFL,0.014030257124159019,0.11844938633930958,0.10646088514951402,0.09995559427090292
AIG,0.008909162270208616,0.09438835876424918,0.08038645377024349,0.09206604176721976
AIZ,0.005833845941952274,0.07637961732001722,0.062099203409621696,0.0644338594937181
AJG,0.0189039995593877,0.1374918163360558,0.12296757530824923,0.11227476762995066
AKAM,0.016850315974616538,0.12980876694051346,0.11820519634046323,0.17145699133203246
ALB,0.2018272894945264,0.4492519220821725,0.3943951701099442,0.2802592555464944
ALGN,0.0851899557650309,0.2918731843884102,0.2454703019443548,0.18989303958359585
ALK,0.01812980113847111,0.13464694997834564,0.1156881450594449,0.14697146420445034
ALL,0.008722231724893881,0.09339288904886646,0.08314148005840269,0.07751394494935172
ALLE,0.003699006998026028,0.06081946232930729,0.04816823887400012,0.0490938562795356
AMAT,0.2149259134017369,0.46360102825785116,0.3838145912343666,0.2657831689987817
AMCR,0.03712487182196106,0.1926781560581299,0.17932331896967663,0.15122071095962175
AMD,1.6310498445705957,1.2771256181639281,0.9865267657186192,0.4624359993994478
AME,0.02101698836848586,0.14497237105216243,0.14082436708683638,0.16812253354616136
AMGN,0.004708326802478032,0.06861724857845898,0.05911059792893875,0.06131183972132836
AMP,0.02140928288106815,0.14631911317756183,0.13143045549619897,0.1660227420616394
AMT,0.01313224742786466,0.11459601837701282,0.10004735100855726,0.0944234324858924
AMZN,0.02465955528503272,0.1570336119594551,0.1400495069858462,0.13502379850134325
ANET,0.022393886882125003,0.14964587158396653,0.1203017151809459,0.1225830099344441
ANSS,0.003325274210808587,0.0576651906335927,0.049358711963522976,0.054570556118680724
AON,0.020386710834550674,0.14278203960775554,0.12975855832829603,0.11559164051065748
AOS,0.032199408946051285,0.17944193753426563,0.14898091705902944,0.13309510400111793
APA,0.04182856762781978,0.2045203354872561,0.1772755828513255,0.17323238815762584
APD,0.008687919965836687,0.09320901225652317,0.07924551253985168,0.07544628020022649
APH,0.020057048515683705,0.14162290957215823,0.11805163799024926,0.10601746162561282
APTV,0.03548317055367489,0.18836977080645104,0.18177378078485568,0.23728621283693815
ARE,0.02509265586909734,0.15840661561026212,0.136792876804175,0.12622630711130986
ATO,0.035892354694022084,0.1894527769498829,0.17732895580475336,0.1518340185304117
AVB,0.0017847022459010272,0.04224573642275664,0.03383112477991276,0.035691454730901365
AVGO,0.04389321138237916,0.20950706761915971,0.18415800715044986,0.16382571204795726
AVY,0.02374872215790804,0.1541062041512542,0.1394391297987429,0.12343549557159474
AWK,0.06776463914080959,0.26031642118930876,0.24076937336649257,0.19430702200229238
AXP,0.020146691945763597,0.1419390430634348,0.12776636933068022,0.16063654038870098
AZO,0.0012887794990842536,0.035899575193646144,0.029230803424005365,0.030841643087573586
BA,0.010380278639920682,0.10188365246653008,0.09108924361875159,0.10436500413893428
BAC,0.03282518022866854,0.1811772067029088,0.16093172725894694,0.1920810977484918
BAX,0.04242084708893508,0.20596321780583804,0.18306440047982064,0.15362694423323067
BBY,0.029435800631918294,0.17156864699565097,0.12597618934064297,0.12252314349766141
BDX,0.015876830239545576,0.12600329455829945,0.10852912581526122,0.0993519870597943
BEN,0.009739849836074892,0.09869067755403695,0.08521786599395283,0.1016195640238292
BIIB,0.007918583410632658,0.08898642261959214,0.07499159692044238,0.0861826643916528
BIO,0.014511647675633961,0.12046430041980886,0.08983390282364719,0.08088301872923796
BK,0.009777057427966222,0.09887900397944056,0.08342279553037218,0.09386789273866479
BKNG,0.007707233600334368,0.08779085146149551,0.07132658988521541,0.08089689780061171
BKR,0.01849937984064953,0.13601242531713612,0.11735671777214295,0.1378415339337049
BLK,0.005782040290317715,0.0760397283682531,0.06307223712425898,0.06471877982161423
BMY,0.01248901395640332,0.11175425699454727,0.09618682175745141,0.11130317493695341
BR,0.01988687560789715,0.1410208339498003,0.12109407229264739,0.11033522476591742
BSX,0.0420211406182921,0.20499058665775874,0.1740144292910294,0.14531157219134577
BWA,0.039644071381968585,0.19910819014286826,0.18759644865734465,0.25268578635389094
BXP,0.005534869855159244,0.07439670594293302,0.057565086168398304,0.056558103422757786
C,0.028115147186862324,0.1676757203260577,0.15339546910973345,0.19474825407193766
CAG,0.014122203912739563,0.11883687943033325,0.10546645328054846,0.09511238839363277
CAH,0.008545309154092991,0.0924408413748652,0.07734988800849842,0.09183613461703444
CAT,0.03566207424121292,0.18884404740741212,0.1550297041215268,0.13646771278115155
CB,0.009487901984940431,0.09740586216927825,0.08595984971830466,0.08027947621282812
CBOE,0.0036599027000791752,0.06049712968463194,0.050003309779470165,0.05393827440650831
CBRE,0.04005244564554168,0.20013107116472864,0.19339995542248267,0.26233319854581705
CCI,0.008791139125215735,0.09376107468035835,0.07293239317348976,0.06711102120232237
CCL,0.006228574455756573,0.07892131813240687,0.06810883532267525,0.0787771611333671
CDNS,0.013586222510395225,0.11655995242961978,0.10606217462941486,0.10111769896235694
CDW,0.009789918230978812,0.09894401564005179,0.0804389218588764,0.08604674099583812
CE,0.007136815146154619,0.08447967297613444,0.06506528234656168,0.06788878789547878
CF,0.1282501071703429,0.358120241218425,0.3506584008161158,0.6754110575811652
CFG,0.029240478288673443,0.1709984745214806,0.13797318574697098,0.15245830870796492
CHD,0.010540685168566414,0.10266783901770998,0.08938577948130938,0.08173482112803479
CHRW,0.004371121585614305,0.06611445821916946,0.05894780200149395,0.05898757328644821
CHTR,0.07954222059172392,0.282032304163413,0.2342095699612868,0.18205143244940686
CI,0.00394504038473151,0.06280955647615663,0.05190499032354678,0.059349787424413755
CINF,0.045126924832432434,0.2124309883996034,0.18732496582478975,0.15485347245955355
CL,0.005291722189594678,0.07274422444149554,0.06034131743654329,0.05719419727688234
CLX,0.002347883241785855,0.04845496096155537,0.03976215118696754,0.04058610959088234
CMA,0.04168593208713955,0.2041713302281678,0.1479039788832911,0.14415960363610555
CMCSA,0.0069112476913353055,0.08313391420675022,0.06850518601243599,0.0663263491253002
CME,0.018636677122455456,0.1365162156025996,0.10142223537041858,0.08956230095588992
CMG,0.07129575867524884,0.2670126563952519,0.2616391569732664,0.4674894233651476
CMI,0.04158338217244643,0.2039200386731192,0.17444075460711173,0.15872544553650086
CMS,0.030368207622028544,0.17426476299593255,0.16147834349276297,0.13793233503316926
CNC,0.008011992223678153,0.08950973256399637,0.07221458753166682,0.07410637951455666
CNP,0.07419248789655133,0.2723829801888351,0.24383380080949849,0.19422578462911894
COF,0.013854211147621557,0.1177039130514426,0.10572549410651123,0.12261886018543013
COO,0.027301924236252932,0.16523293931977648,0.14388616028126133,0.13042244915776538
COP,0.037425693382263314,0.1934572133115313,0.17889566331435033,0.24665054729129354
COST,0.0028616149124674867,0.053494064273220884,0.04757061422523034,0.05220188329087529
CPB,0.027755168178349658,0.16659882406052468,0.14946415221625312,0.12967539711733017
CPRT,0.08323507401079522,0.28850489425795744,0.24875516258720035,0.19728578488951473
CRM,0.007793684487959131,0.08828184687668882,0.07026389956774845,0.08144279061343687
CSCO,0.009883571916450482,0.09941615520854989,0.08357697046572055,0.08284408407746559
CSX,0.019004909429726918,0.13785829474401212,0.10669733088238162,0.1067726726188968
CTAS,0.02927750278572904,0.17110670000245182,0.13196741264296988,0.11232491597061335
CTSH,0.01726501380348222,0.1313963995073009,0.1229274324897716,0.15215901756904762
CVS,0.008658372324502988,0.09305037519807746,0.06453223968124515,0.07866675390844471
CVX,0.023519195941202855,0.15335969464368027,0.13416201080145398,0.12169121240740606
D,0.0059117626883349525,0.07688798793267354,0.06467503981660468,0.062302958363736234
DAL,0.024759425966926017,0.1573512820631787,0.13353873128621796,0.17252364515961904
DD,0.005181043954590554,0.0719794689796372,0.05714220105124775,0.06131182242598699
