,mse,rmse,mae,mape
A,0.00865490765323243,0.09303175615472617,0.0808108332524236,0.09169244188544923
AAL,0.01856022218443277,0.13623590636991692,0.11311207077505883,0.16231576477414514
AAP,0.012272976961335063,0.11078346880891148,0.09402597844535196,0.09299595011277022
AAPL,0.039358853569143225,0.19839065897653352,0.1783313668658992,0.2273328087575615
ABBV,0.019835271489712692,0.1408377488094463,0.12940980404526065,0.15386504537453324
ABT,0.027465900261323777,0.1657283930451381,0.14610089585061686,0.1778517624815285
ACN,0.00967019108422115,0.09833712973348953,0.07869366046295816,0.07022200881324088
ADBE,0.009952291882441733,0.09976117422345095,0.08559003187853977,0.07848812943602805
ADI,0.0244941288837135,0.156506002708246,0.14563891211036367,0.17703038652191902
ADM,0.06238149876025238,0.24976288507352806,0.22763008925032335,0.3157550600063737
ADP,0.0022456479200043105,0.04738826774639806,0.03579144202447301,0.0381570444477587
ADSK,0.009975951290932292,0.09987968407505249,0.08008836933832274,0.09903567004374804
AEE,0.02188229828719404,0.1479266652338044,0.12168376070319474,0.10674963608399887
AEP,0.010974618735472223,0.10475981450667152,0.07878518401657374,0.06957475311342459
AES,0.05135895183548828,0.22662513504792067,0.2065514816293647,0.2762119012231253
AFL,0.004458957813800785,0.06677542821877509,0.05668199827580025,0.05913304182576591
AIG,0.009961088958430706,0.09980525516439856,0.08131454526235228,0.09179114930542238
AIZ,0.03492179053578654,0.1868737288539685,0.1747418103099053,0.1472233604441873
AJG,0.016548694980494036,0.1286417311003472,0.10983379515309087,0.1283044133507686
AKAM,0.06975390464771293,0.26410964512435536,0.22467018314254839,0.3323401361574688
ALB,0.030376591561162097,0.17428881651202435,0.15492504990868503,0.1790348527536561
ALGN,0.010763175540119041,0.10374572540649105,0.08615244731631035,0.07941561032855124
ALK,0.02533880304035614,0.15918166678470275,0.1390566585847699,0.12117722368307898
ALL,0.008255428823672313,0.09085939039896929,0.07910727293713656,0.09131570838829409
ALLE,0.00198075080488983,0.04450562666551085,0.03587027097994753,0.036151105415287065
AMAT,0.02157252064103761,0.14687586813713685,0.12690060996088431,0.161486409578708
AMCR,0.012472991515232073,0.1116825479438577,0.09424311570963093,0.10262866439285989
AMD,0.09709619257270966,0.3116026196499472,0.228209976750615,0.23494764896145412
AME,0.012744024092237075,0.1128894330406397,0.08755604551097257,0.09992693056534746
AMGN,0.004927679055341698,0.07019742912202481,0.06020230124887086,0.06698142975193855
AMP,0.05189421710288869,0.22780302259383806,0.2019820131558034,0.26729847526414274
AMT,0.0035135855146448906,0.059275505182536325,0.04771558171829507,0.04649139546888941
AMZN,0.14077467360166782,0.37519951172898375,0.3423521152206878,0.2447388009832975
ANET,0.022124668253429392,0.14874363264835705,0.13268818407342442,0.17625106581049
ANSS,0.0032924615165240145,0.057379974873853115,0.04676600942246913,0.04898068282649841
AON,0.007102890487063819,0.08427864787159212,0.06540503033281911,0.07363939364992492
AOS,0.004918675977009695,0.07013327296661476,0.06127785148258299,0.06157217250276546
APA,0.05886116955797963,0.24261320977634263,0.22505940003175784,0.35951043154242407
APD,0.008620338897981892,0.09284578018403362,0.0818555787030899,0.09271461798114783
APH,0.009116705046711226,0.09548143823126684,0.08228757243878201,0.09322065452427647
APTV,0.03339295005981715,0.18273738002887407,0.1559306031564902,0.19809134813772838
ARE,0.006051103190308646,0.07778883718316303,0.057207708173020975,0.06502811011277626
ATO,0.05468056458534641,0.23383875766293835,0.19233003982197094,0.1521728346187121
AVB,0.003219566642311598,0.05674122524506849,0.04839070233910888,0.04624272235232603
AVGO,0.00604837962980478,0.07777132909887023,0.06764800805866047,0.07484841887241984
AVY,0.011228502035357961,0.10596462633991573,0.0821626002751513,0.07310029770952779
AWK,0.05371298009894844,0.23176060946361968,0.1787853913701163,0.14117419697477293
AXP,0.04020359810584476,0.20050834921729507,0.16881893969829725,0.2186838487956422
AZO,0.004921815294963071,0.07015565048492581,0.062049395471885635,0.05708275474665021
BA,0.011577547525665364,0.10759901266120132,0.08742790459726817,0.10338995400473527
BAC,0.026469606076343688,0.162694824983291,0.12858431976316004,0.16138373889881696
BAX,0.005909565135337565,0.07687369599113578,0.060563534071232675,0.0593328301475022
BBY,0.011927304409700896,0.1092121989967279,0.0951787863080506,0.11708399628683847
BDX,0.00488770005178331,0.06991208802334051,0.05457164711537454,0.05040937588698488
BEN,0.07851776385332267,0.28021021368487387,0.2658393667068368,0.37380851683665833
BIIB,0.09608347658429771,0.30997334818383615,0.2955257400778212,0.46363211209786204
BIO,0.008729821825249224,0.09343351553510776,0.08315947345315824,0.0922856937152699
BK,0.014431732309781226,0.12013214519761656,0.09879488239481174,0.1132374220721102
BKNG,0.005407006756134627,0.0735323517652919,0.058744041757373425,0.05955791204443035
BKR,0.07420648047359815,0.27240866446131656,0.2567368622052644,0.37898416621665565
BLK,0.012949740906111005,0.1137969283685241,0.09930308899263166,0.1145203138976812
BMY,0.0036415011015459653,0.06034485149162243,0.0493722970348157,0.05286976296448228
BR,0.006275437733019561,0.07921766048691138,0.0588638747644389,0.05395165923230051
BSX,0.009276666137762717,0.0963154511891146,0.07293516995570215,0.06970326878630563
BWA,0.14883231786026557,0.3857879182404052,0.3668447012181994,0.6118574783725527
BXP,0.005688162366588861,0.0754199069648648,0.06445472301892,0.07552747569301291
C,0.03672926674671533,0.19164881097130587,0.15744072532152278,0.20484647482182353
CAG,0.005505063702901566,0.07419611649474361,0.06251801606007029,0.061520168170669465
CAH,0.009546599626341625,0.097706702054371,0.08671017475529467,0.09723542255318288
CAT,0.03708910929801427,0.19258532991381838,0.1787968708768379,0.2236050564221863
CB,0.006361737684019695,0.07976050202963679,0.06652635468329574,0.06256964943014273
CBOE,0.011849813456499748,0.10885684845934016,0.09920321623641386,0.0886359668034522
CBRE,0.04696495822028903,0.2167140009789147,0.18418395292087222,0.24602335765692818
CCI,0.002621913913712264,0.05120462785444558,0.03698062530864039,0.035601435562708075
CCL,0.0038139242255460855,0.0617569771406121,0.05233668526083251,0.052021078454742416
CDNS,0.009753820940946461,0.09876143448202067,0.08356856513178389,0.07504138696086526
CDW,0.008504955386134699,0.09222231501179473,0.0793590052557824,0.07467493163514101
CE,0.008668153408093638,0.09310291836507402,0.07493747195822324,0.08561408583004763
CF,0.15876853878335562,0.39845770011803716,0.34263480480762293,0.6459805897682929
CFG,0.03162277389369916,0.1778279333898338,0.14928831346719953,0.19049424750821156
CHD,0.004428254540497228,0.06654513160628077,0.04884407520668151,0.04498102078962669
CHRW,0.004770352582228136,0.06906773908438103,0.05989138033547535,0.06038095945951407
CHTR,0.008187201874851193,0.09048315796241416,0.06105125396892652,0.05781662242934235
CI,0.009823066069831732,0.09911138214065897,0.08336571320133918,0.10421979224237973
CINF,0.03743581627376743,0.19348337467019597,0.16192447986188513,0.1329187926002777
CL,0.0019544590209994183,0.04420926397260441,0.035216588639744716,0.03693908372653363
CLX,0.0194132271788638,0.1393313574859005,0.12466186173053029,0.10742342984349665
CMA,0.03985592778884017,0.19963949456167276,0.1755618818556754,0.233967923289249
CMCSA,0.002014688077917544,0.04488527685018267,0.03551545930053499,0.03699224489299557
CME,0.001147457267693139,0.03387413862658561,0.026263437995218537,0.02753999841394528
CMG,0.04698444154507139,0.21675894801615778,0.19176697621428604,0.2714413290363135
CMI,0.05822175187245879,0.24129183963088927,0.22139170635855213,0.30513531300825736
CMS,0.02324348293025442,0.15245813500844888,0.11916681016693101,0.10246972639556422
CNC,0.0376309809876144,0.19398706396977713,0.18036501423474616,0.24393945153612884
CNP,0.010447735555462564,0.1022141651409557,0.09052120988139897,0.09651972801545564
COF,0.034134940049328974,0.18475643439222617,0.16486655763135297,0.2098824885355497
COO,0.03940917526548258,0.19851744322724535,0.18189631766572806,0.23706287683752283
COP,0.08770112678087326,0.296143760327435,0.27723816117841454,0.42888525018301477
COST,0.0030085496084763927,0.05485024711408685,0.042306969739825444,0.041297371775013324
CPB,0.03809356597274988,0.19517573100349817,0.15631049049501858,0.12526628773353374
CPRT,0.013028819019317968,0.11414385230628046,0.08003857486332194,0.07352157899066739
CRM,0.004894566091109601,0.06996117559839601,0.05076215083146458,0.054223593705854015
CSCO,0.008116109346320866,0.09008945191486552,0.07100943812305811,0.08025667805636348
CSX,0.06240301103378589,0.24980594675424742,0.2380191318297088,0.3337658621420992
CTAS,0.0017380125747888215,0.04168947798652343,0.035604780512985656,0.034541898529341294
CTSH,0.007104313133074995,0.08428708758211423,0.07162790145567885,0.07868838117227571
CVS,0.005785668854325713,0.07606358428529196,0.06602438197453582,0.07120440672313141
CVX,0.021517954458600195,0.14668999440520883,0.12772761351063766,0.1616799657824278
D,0.001126650966494909,0.03356562179514792,0.026573706733676303,0.026809708035808906
DAL,0.006523729997940224,0.08076961060906648,0.0676302869605109,0.0692759737575584
DD,0.008638691873730779,0.09294456344365053,0.06762827322877743,0.07835444502718898
DE,0.021065271111351275,0.14513879946916772,0.1354587948595777,0.16375635052498014
DFS,0.017293726135384012,0.13150561256229337,0.11432364521442727,0.1331300796286847
DG,0.00874230879326737,0.0935003144019707,0.08145955583262192,0.08689992106985794
DGX,0.007692749574920022,0.08770832101300322,0.0728408802674867,0.08478924659836627
DHI,0.009496340568680709,0.09744916915336277,0.08512135940224412,0.08085032793102608
DHR,0.003821501093000228,0.06181829092590823,0.05231460710538674,0.048996342317544433
DIS,0.013290666982116459,0.11528515508128728,0.09944836793586462,0.11309611694134969
DLR,0.06084583301348481,0.24666948131758176,0.1867864529942496,0.14282738825752606
DLTR,0.009957950158474942,0.09978952930280281,0.07831999355289788,0.09057671101693028
DOV,0.027879258450774075,0.16697083113757946,0.15831463941469273,0.1964939421510661
DPZ,0.007181267774333891,0.08474236115623573,0.06390361375488748,0.05967198178432665
DRI,0.003559630493900364,0.0596626390122023,0.053412556762247224,0.0540329479190935
DTE,0.008705514952393955,0.09330334909527072,0.06974866125384274,0.06396283524708393
DUK,0.003500417115753785,0.059164322997510795,0.05016802796832582,0.05211775787064616
DVA,0.022178126137574486,0.14892322229113392,0.135609512439889,0.1608910373368281
DVN,0.20439225220394877,0.4520976135791349,0.4274976086481314,0.9350733347791835
DXC,0.05661818283886713,0.23794575608501012,0.1324202943621227,0.09969482711986973
DXCM,0.02674006192461234,0.16352388793265754,0.1465982602724249,0.1540637776978216
EA,0.007476378626076969,0.08646605476183684,0.07279977941515374,0.07084514872624426
EBAY,0.008369856668316387,0.09148692074999784,0.0812634196112021,0.08437334530339988
ECL,0.004009074681171292,0.06331725421377092,0.048938560610482705,0.05255349311824106
