,mse,rmse,mae,mape
A,0.03901664668604922,0.19752631897053421,0.1544638146142883,0.12759744113333418
AAL,0.07010836726605481,0.2647798467898469,0.24504832556260306,0.20229344986313677
AAP,0.032455689611402556,0.18015462694974713,0.1365611144330992,0.20207696839269199
AAPL,0.07804950451821165,0.27937341412205213,0.24300830016243732,0.19095662241583647
ABBV,0.012675038661826161,0.11258347419504411,0.07726656486871873,0.07147519173656736
ABT,0.010581767943500384,0.10286772061001635,0.08240920178309083,0.0800739088792071
ACN,0.0098535038405085,0.09926481673034257,0.08522938895376171,0.07850820421091267
ADBE,0.07512296371758385,0.27408568681633827,0.22809016333193685,0.17971225670025834
ADI,0.05641420902192684,0.2375167552446076,0.21716918881407646,0.1758108737912159
ADM,0.0015734911680542198,0.03966725561535887,0.03237598214613331,0.03220318199244654
ADP,0.02025330758560607,0.14231411590424214,0.12745018352069107,0.11581023968296499
ADSK,0.14830472644592108,0.3851035269196078,0.3389767091159894,0.25273894047526396
AEE,0.012303492852128632,0.11092111093984153,0.09206261773988585,0.08640951262692653
AEP,0.0062266800508165064,0.07890931536147368,0.06778496653925424,0.06945467903717745
AES,0.004864721791049053,0.06974755759916654,0.06529694667317391,0.07411804672264347
AFL,0.004247084311774643,0.06516965790745448,0.050372158960348655,0.048037309571449006
AIG,0.009237031504520144,0.0961094766634391,0.08428018472732646,0.07782166775450086
AIZ,0.014414480160668928,0.12006031884294215,0.10314789789331179,0.09394998376115923
AJG,0.018611774768432947,0.1364249785355781,0.12050178918575329,0.10684454177889699
AKAM,0.025427710964292853,0.15946068783337433,0.13856753257382803,0.13362778158805572
ALB,0.08200783484809573,0.2863701011769485,0.2377348439897517,0.18585362286633683
ALGN,0.19567056870666757,0.44234666123603505,0.3198691535478466,0.20553144430505413
ALK,0.08565061731768085,0.2926612671975587,0.2640145060307635,0.20938907633290066
ALL,0.04635893252287665,0.21531124569533439,0.18103904117670516,0.14570080827556522
ALLE,0.0102058143024583,0.10102383036916736,0.08930347178572748,0.08544915826507629
AMAT,0.12135451954086839,0.3483597559145838,0.2993980016802031,0.22090167754844964
AMCR,0.004124674943998377,0.06422363228593021,0.05497520891815565,0.05447711694380914
AMD,0.471242755016178,0.6864712339320403,0.6178193476679902,0.3827939166249924
AME,0.0370381298610275,0.19245292894894456,0.15630722579216194,0.13069794800679352
AMGN,0.005920448874074604,0.07694445317288702,0.06414672187353374,0.07107233943100767
AMP,0.08381991485992796,0.2895166918502765,0.26241373324658734,0.20285214924909298
AMT,0.01983726533928356,0.14084482716551416,0.11442916072655274,0.10391284285064221
AMZN,0.029012647261033652,0.17033099324853845,0.13885122315292547,0.1185484043588224
ANET,0.4101366892098921,0.6404191511891975,0.5421972466690356,0.32813448393593614
ANSS,0.038533135855663425,0.19629858852183177,0.14891541418794652,0.12279804255530066
AON,0.02157238847767239,0.146875418221268,0.10936797580156125,0.09289051294984342
AOS,0.013911682420385964,0.11794779531803876,0.09728105043736691,0.08689146241977456
APA,0.019283544794292513,0.1388652036843374,0.12243139750277827,0.14628241796084585
APD,0.0017125904584861034,0.04138345633808398,0.034259443328319296,0.033988380203755275
APH,0.02483146636732879,0.15758003162624631,0.1451295535053443,0.12891586964024127
