,mse,rmse,mae,mape
A,0.010089699673563964,0.1004474970995493,0.08469771947427136,0.09527014958233143
AAL,0.040047970353936486,0.20011988995084043,0.1874298024627045,0.25053233229845445
AAP,0.010432636045813234,0.10214027631553203,0.08222265361884314,0.08103206866727902
AAPL,0.021444922989829696,0.1464408515060934,0.1164645408811969,0.1434098242539221
ABBV,0.007037028964970265,0.08388700116806098,0.07496456461867165,0.08202227157830555
ABT,0.013091881319164115,0.11441975930390745,0.09319568656191513,0.10356265482248783
ACN,0.00998264597214599,0.09991319218274426,0.08921059900864327,0.08022436861499199
ADBE,0.007555098001293926,0.08692006673544335,0.06889628788216594,0.06260046358673421
ADI,0.0088369261443259,0.09400492617052524,0.07956274132844947,0.08170040347471416
ADM,0.03168201800223249,0.17799443250347044,0.1380545809102341,0.19282518987122946
ADP,0.005024922911976702,0.07088669065471107,0.06013058540582008,0.06469398258730434
ADSK,0.024305321003313545,0.15590163887308417,0.12970960406675852,0.16517180811339877
AEE,0.005450819861556527,0.07382966789547768,0.06178026196290287,0.06957950499061724
AEP,0.004865087227337046,0.06975017725667115,0.06539757179153709,0.07264551448694889
AES,0.026555071020601763,0.162957267467891,0.13103939032185383,0.18086993314251543
AFL,0.003339612716641672,0.057789382386747065,0.04650192539851241,0.0492296648921922
AIG,0.008053164418809237,0.08973942510852874,0.07830750396910191,0.07365604688840945
AIZ,0.027698762364871933,0.16642945161500694,0.14173203917648566,0.12401849372698903
AJG,0.013979608567202678,0.11823539473103085,0.09151991500202206,0.10480743116062691
AKAM,0.035411330849956825,0.18817898620716614,0.1465417673279054,0.19301993653778393
ALB,0.010310247276556718,0.10153938780865639,0.08595349207456815,0.101734214224307
ALGN,0.005195697407119156,0.07208118622164286,0.060760458544695785,0.06088665233978861
ALK,0.01421991707652283,0.11924729379119188,0.09701537254447996,0.08700227589185844
ALL,0.02040643244122188,0.1428510848443997,0.12787955713177726,0.14699088842942937
ALLE,0.0027381665928161948,0.05232749366075347,0.044128751928433164,0.04308907382853934
AMAT,0.07789964025377451,0.27910507027600645,0.2654755522112408,0.3811637882377513
AMCR,0.011815030901756627,0.10869696822706983,0.085761803388416,0.10135953681692625
AMD,0.07355854888506984,0.27121679314723457,0.24703550840980446,0.38525950664327957
AME,0.0052463636875189025,0.07243178644434295,0.05279958775938911,0.05679232040241129
AMGN,0.00524295969531213,0.07240828471461074,0.05740652432666057,0.06392251296373243
AMP,0.047805605026025016,0.2186449291111619,0.18022492013729505,0.24353973902473436
AMT,0.005111550357570105,0.07149510722818804,0.059522915298908234,0.0640725930399036
AMZN,0.1920267357200919,0.43820855276921733,0.38640311967482655,0.26514828898824394
ANET,0.01472813169715623,0.12135951424242036,0.0962192386984396,0.10130201121727243
ANSS,0.0022587867599344995,0.04752669523472571,0.040206610524343295,0.03956796964142395
AON,0.0058561928614514255,0.07652576599715566,0.06286729565598179,0.06855944620170262
AOS,0.014577215318357557,0.12073613923907604,0.10320366446015433,0.09113492346249678
APA,0.07897044506046451,0.2810168056548656,0.2475353325955093,0.38348982055005437
APD,0.016325981020774632,0.127773162365086,0.11085232581322385,0.12860627298546565
APH,0.010491329005537151,0.10242718880032367,0.08361394067546872,0.09642436596992435
APTV,0.012770242687835932,0.11300549848496723,0.08924515372802089,0.09637574424143824
