,mse,rmse,mae,mape
A,0.020934105939199584,0.14468623272170572,0.12075899620323954,0.10745558850412129
AAL,0.06280692339517016,0.2506130950193349,0.21045642219811458,0.20712054915455325
AAP,0.004940171521423549,0.07028635373544105,0.059588472779998236,0.06174905691596048
AAPL,0.07806720599316537,0.2794050929979004,0.2222229396718659,0.18405609451585672
ABBV,0.0036655483313690757,0.0605437720279227,0.050295633982754405,0.04945187901698012
ABT,0.008650201056612766,0.0930064570694571,0.07566104234744353,0.07553981436881362
ACN,0.0012928393945348077,0.035956075905677023,0.02712143104498173,0.0268062876654913
ADBE,0.0390653179166688,0.19764948245990627,0.15220658427356867,0.12466714927088249
ADI,0.08029520090781793,0.28336407836530364,0.23930766333974363,0.18509135372559715
ADM,0.010211459460008152,0.10105176623893396,0.09299591055784921,0.09083525580098559
ADP,0.01661365532787427,0.1288939693231389,0.1042635115034211,0.09266946759488962
ADSK,0.13846776241993664,0.3721125668664479,0.30410686752121235,0.22155623690920795
AEE,0.011822292346768074,0.10873036533907202,0.09248052125038166,0.08541995025018263
AEP,0.0033512162008981156,0.057889689936102745,0.0465715888621573,0.045297410346830616
AES,0.006923641878044207,0.08320842432136429,0.07519065070305762,0.07156259037603466
AFL,0.004300025401490748,0.06557457892728513,0.059772589185028716,0.05712148870984391
AIG,0.013045934422692392,0.11421880065336175,0.10170272479532315,0.0931521775743313
AIZ,0.01176633580920855,0.10847274224065948,0.09237974867623754,0.08452859992429221
AJG,0.02042937910432235,0.1429313790051798,0.12597300185865534,0.11090061569019127
AKAM,0.028213452113576228,0.16796860454732673,0.1341843553013725,0.11919721056015195
ALB,0.06043332252093405,0.24583189890844934,0.2181026836176738,0.18402582782089283
ALGN,0.13211658516865268,0.36347845213802243,0.30145488350900984,0.22009629150751164
ALK,0.05028397709794801,0.22424089078031242,0.19119994213302666,0.18429128433163508
ALL,0.023702732146394345,0.15395691652665153,0.1193434232397361,0.10117002056591089
ALLE,0.008214795678742871,0.09063551003190125,0.07075873508324315,0.06515328324999783
AMAT,0.2512217691887812,0.5012202801052459,0.44336858757045705,0.30805638749693665
AMCR,0.0018872069923271003,0.04344199572219375,0.03664526135222249,0.038509797111743925
AMD,1.8094540625700466,1.3451594933575894,1.186921120894252,0.5375749068790491
AME,0.011750844801509282,0.10840131365213838,0.0771612316065341,0.07366739186003113
AMGN,0.006595949877265183,0.08121545343877101,0.06573063203412634,0.06409070203819993
