,mse,rmse,mae,mape
A,0.007798706560470273,0.08831028570030941,0.07362578082152522,0.06853182119866905
AAL,0.028325314114962245,0.16830125999220044,0.14307598374130479,0.19129671087773772
AAP,0.008861116435650485,0.09413350325814122,0.08210801741374524,0.10871783335854886
AAPL,0.013015186050017266,0.11408411830757718,0.09863118175481496,0.1196190689240746
ABBV,0.004698308838198398,0.06854421082920423,0.057962450072105286,0.05811940133480117
ABT,0.0140814523126722,0.1186652953170058,0.10563503686730734,0.12139057644090134
ACN,0.0050587787321869065,0.07112509214185178,0.06363728252961606,0.06044369281421995
ADBE,0.005387540079069934,0.07339986429871607,0.057583806378816285,0.05588521512606097
ADI,0.009183416812333646,0.09583014563452175,0.07326063283569284,0.07563497541916389
ADM,0.0184966329234132,0.13600232690440703,0.11877895846336682,0.13255338054136143
ADP,0.002839767194053847,0.053289466070264274,0.039232691193702415,0.038572327756047076
ADSK,0.011179849721745612,0.10573480846791,0.09085163253938648,0.10202347029431029
AEE,0.019864204421383896,0.14094042862636647,0.1274027934442979,0.1103157571584704
AEP,0.02088406307460063,0.14451319342745364,0.1320352277719696,0.11615529093443135
AES,0.036931460473352155,0.1921755980174178,0.17269777722110585,0.1583916781763891
AFL,0.010457858096870273,0.1022636694866279,0.09161201375797756,0.08627383839811822
AIG,0.009486489762392901,0.09739861273341063,0.08435306165339526,0.09700130771033054
AIZ,0.004181587425407454,0.06466519485323967,0.051813954906394386,0.05481255921165678
AJG,0.01534244035460426,0.12386460493056223,0.11221907971912776,0.10311280409452346
AKAM,0.01383968448012526,0.1176421883514807,0.09932790171197191,0.13919978442072156
ALB,0.18742860242664489,0.43293025122604323,0.38045544797437597,0.267463554729994
ALGN,0.059665237655747876,0.2442646876970715,0.20501658250563312,0.15956296553242608
ALK,0.021599498837183144,0.1469676795665739,0.12461283644563456,0.15978318590665083
ALL,0.005079863230202879,0.07127315925510022,0.06528321135163186,0.06130727653499311
ALLE,0.002491702840789423,0.04991695945056573,0.040975957114923196,0.04264628698350638
AMAT,0.14873597069805441,0.3856630273931563,0.3182324503383115,0.22199959357412116
AMCR,0.03314760889947643,0.1820648480610039,0.16913561770943566,0.1427200413262662
AMD,1.43542349328341,1.1980916047128491,0.9261011712526672,0.42937180650570794
AME,0.022088298020925407,0.14862132424697813,0.14301956202040308,0.1708873921093971
