,mse,rmse,mae,mape
A,0.010604163865202179,0.10297652094143683,0.08746258609394976,0.09826379602728938
AAL,0.0395485856650958,0.19886826208597438,0.18757970917477063,0.25096771518351496
AAP,0.010674171859017813,0.10331588386602426,0.08155708795352527,0.07936385715078802
AAPL,0.02289394714406067,0.15130745898355663,0.12167793924549633,0.14984561619872086
ABBV,0.006849836314262445,0.08276373791862258,0.07277208982185827,0.07870087482094149
ABT,0.013577767915253352,0.11652367963316877,0.09610174401032293,0.10680977549480981
ACN,0.009936462743907323,0.09968180748716048,0.08894886639999491,0.08013342859432451
ADBE,0.008593096745140093,0.0926989576270418,0.07483442467379593,0.0678141100034425
ADI,0.009102855406940832,0.09540888536682961,0.08068639580333711,0.08793036368530446
ADM,0.03364051371801284,0.1834135047318295,0.1432560574156259,0.19457103583354532
ADP,0.004651300343567126,0.06820044240008363,0.056929382880251116,0.06131052126098184
ADSK,0.023862661598388322,0.1544754401139169,0.12880208831424045,0.16393357213822918
AEE,0.005387598514035534,0.07340026235672141,0.0590904966223324,0.06378539085558835
AEP,0.004073678800080814,0.06382537739865557,0.05766002150723844,0.06323971942684892
AES,0.029025963455869823,0.1703700779358565,0.1393235064681107,0.18260458323227546
AFL,0.0037631134081666058,0.0613442206582381,0.04902079632205854,0.051917967757717315
AIG,0.008835972876030392,0.09399985572345519,0.08386222903063388,0.07862907562510568
AIZ,0.03292254430247872,0.18144570621119344,0.15616357533531822,0.13332180365850346
AJG,0.013513842712352868,0.1162490546729429,0.09147750421185533,0.10453528813605006
AKAM,0.03942392768077377,0.19855459622172883,0.15382371524818422,0.20397417195822898
ALB,0.009818904293797902,0.09909038446689922,0.0846473434923941,0.0988091626507518
ALGN,0.006982856641444262,0.08356348868641293,0.06812409398660527,0.06679203812596347
ALK,0.015022472143830958,0.12256619494718336,0.10034064904004046,0.08961048336819995
ALL,0.01944505800255762,0.13944553776495547,0.12586727100253275,0.14452075168748504
ALLE,0.0021664471159979584,0.0465451084003245,0.03951327479065213,0.039089048301908846
AMAT,0.0714351754745171,0.2672735966655088,0.25408936182175257,0.3650672179321226
AMCR,0.011555665271573078,0.10749728029849442,0.08429816853767044,0.09968622827868671
AMD,0.06929216004342059,0.2632340404344024,0.24016212339166884,0.37440930388209354
AME,0.005855111540376494,0.07651870059257733,0.05558567271135645,0.059778161233446904
AMGN,0.005123892772467743,0.07158137168612895,0.05688529414419674,0.06335177189416995
AMP,0.048775836972887246,0.22085252313000014,0.18150331923454738,0.24684367467828114
AMT,0.0041883006415409,0.06471708152830209,0.05180907649360644,0.055903088558769916
AMZN,0.19002920167263013,0.43592338968290073,0.3874932652836797,0.265059530765281
ANET,0.015106654099470035,0.12290912943906988,0.09817211802168643,0.10392631822687728
ANSS,0.0023807611075397157,0.04879304363881921,0.04106973550881794,0.04049563556159378
AON,0.005632255041871869,0.07504835136011896,0.062250412567801935,0.06781391201927878
AOS,0.01240997251934631,0.11140005619094773,0.0943376635830464,0.08439418891221241
APA,0.07678155140228979,0.2770948418904433,0.2467818698978794,0.38154245155786565
APD,0.01688269436703107,0.1299334228250417,0.11376240802238095,0.13180092451062395
APH,0.011434196817049318,0.10693080387357666,0.08858057614368178,0.10193139480278111
APTV,0.013633088267496664,0.11676081649036488,0.09196202030977729,0.09986565546007863
ARE,0.015457040557281266,0.12432634699564395,0.10625848679284954,0.12457339833878546
ATO,0.015065508456248483,0.12274163293784421,0.09123805881807459,0.08149954327738447
AVB,0.0018891310806863793,0.04346413556814836,0.03683932028197014,0.03857927954717832
AVGO,0.006430336457755809,0.08018937870912711,0.06278585419934601,0.06248246398324929
AVY,0.023599852730030412,0.15362243563370037,0.13837932701961975,0.11664891944758084
AWK,0.008869439027204608,0.09417769920317977,0.07119174430711463,0.06714505750102116
AXP,0.02894208929515135,0.17012374700538238,0.13799387307117378,0.19577840546190964
AZO,0.00768903833147977,0.08768716172553295,0.08096699872722236,0.07545150347332712
BA,0.018095480443997863,0.13451944262446922,0.1038870537502295,0.12328627713130208
BAC,0.011019335579652042,0.10497302310428161,0.07281009282710066,0.08952713191084008
BAX,0.0033604479789253994,0.05796937104131284,0.04667479129658153,0.04975133797463519
BBY,0.030901463665191014,0.17578812151334633,0.1536623099396289,0.197629590142012
BDX,0.0019077778733330116,0.043678116641322935,0.035172657737004016,0.03667884217378445
BEN,0.0694336159399173,0.26350259190360403,0.22890829897178272,0.32807422480956194
BIIB,0.08120337617053175,0.28496206093185766,0.24097817560456425,0.4032298254788128
BIO,0.0073321199787971065,0.08562779910050887,0.0706693085348098,0.06814865622768232
BK,0.007515279212139528,0.08669071006826237,0.07377179571628313,0.07601989787874561
BKNG,0.005340308683773854,0.07307741568893808,0.05677281066842884,0.05694670111622636
BKR,0.04812523236247362,0.2193746392873926,0.18376741895090914,0.24604250970911204
BLK,0.016687117450468976,0.1291786261363271,0.10828293861015685,0.12605385721711418
BMY,0.0030323691870038456,0.0550669518586588,0.046986137486965805,0.049675434315964426
BR,0.0013036952211717338,0.03610671988940194,0.028937920217139732,0.028911514726456457
BSX,0.003505427702225737,0.05920665251663648,0.05157110198806766,0.0525824845105246
BWA,0.09831037066984889,0.313544846345541,0.26151255929009426,0.42754129404116425
BXP,0.023394675361038397,0.1529531802906968,0.14235276852147424,0.16779092923890807
C,0.017990763286976626,0.134129651035767,0.09532578083774612,0.11387541778627246
CAG,0.020140469680819572,0.14191712257800174,0.1282330216843343,0.1124803090836725
CAH,0.007265604839210195,0.08523851734521311,0.06892284204941253,0.0754543950637599
CAT,0.020430425435478225,0.14293503921529607,0.11756505021794987,0.14960988038776013
CB,0.003956853406539499,0.06290352459552245,0.050433192356196324,0.053700925496102524
CBOE,0.004344086539750871,0.06590968471894605,0.055383921801594155,0.05750345880904055
CBRE,0.021985615588052353,0.1482754719704252,0.11252861389624025,0.14649998746789294
CCI,0.0024454772441275035,0.04945176684535653,0.04150965981054501,0.04344078158519239
CCL,0.0066773201514787545,0.08171487105465415,0.07005303766494383,0.0651761543367965
CDNS,0.010893145290183013,0.10437023182010766,0.08830186079689045,0.07798293332883345
CDW,0.006554951260876596,0.08096265349453781,0.06358492970011786,0.05986328926063043
CE,0.019965990539974478,0.1413010634778609,0.12141926592119841,0.10582747365916244
CF,0.07655357604843585,0.2766831690732847,0.2059099649458371,0.3371750078753669
CFG,0.01333634438373094,0.11548309133258834,0.0883920683268354,0.09842804225750978
CHD,0.0009251086423357896,0.03041559866804843,0.022842848913215308,0.02326385667028638
CHRW,0.013786905526156802,0.11741765423545474,0.10813695870230854,0.12372086302703038
CHTR,0.0033051556902664323,0.057490483475671275,0.04444161219984472,0.04887800162887496
CI,0.01659119564275733,0.12880681520306808,0.10225961454016676,0.09253602427873212
CINF,0.008068932653091377,0.08982723781287821,0.0686543554294013,0.06146158657002781
CL,0.005671018577016121,0.0753061655976197,0.06705936331174535,0.07191414339142228
CLX,0.007156672021558394,0.08459711591749682,0.06806810351169071,0.06053658093295341
CMA,0.021464185765917344,0.14650660656065084,0.11622918406017584,0.1360844859233875
CMCSA,0.002260384617064532,0.0475435023643035,0.04047078084339249,0.04134492973308558
CME,0.0021561118393540217,0.046433951364858256,0.038504070508078886,0.0408969337244058
CMG,0.04091526450388921,0.2022752196980372,0.1580824119261075,0.21912051039039596
CMI,0.061148334567707775,0.24728189292325423,0.20669203099100575,0.29510488035958915
CMS,0.004870965650318993,0.06979230366106991,0.054954657186213306,0.05695416242629071
CNC,0.019193114320157585,0.1385392158204946,0.12415756395003864,0.13959310893727972
CNP,0.018868325622119875,0.13736202394446537,0.12468097223149677,0.15326912623976566
COF,0.01473673883646377,0.12139497039195557,0.09683616011072249,0.10933511969668915
COO,0.03591643234182279,0.18951631154553106,0.15475997886049386,0.2046977046997687
COP,0.06743208517512933,0.2596768861010339,0.2139101837922079,0.33252748017741074
COST,0.002438475113307838,0.049380918514218004,0.041980734335823784,0.043545041646594694
CPB,0.017629082351328016,0.13277455460790677,0.0908106126115064,0.07562132713547955
CPRT,0.0065563876092184495,0.0809715234463231,0.06808598471995651,0.07381204767425749
CRM,0.01148628125413711,0.10717406987763929,0.09542272797431113,0.09148536712966686
CSCO,0.006743339411186663,0.0821178385686488,0.06261295615471274,0.0704937636029339
CSX,0.048216310970259614,0.21958212807571478,0.18647519083319763,0.2543663738854496
CTAS,0.0017570205645619176,0.04191682913296183,0.03320887908130601,0.03198577086686124
CTSH,0.006246343384446542,0.07903381165328256,0.05807606497032641,0.062241505234126984
CVS,0.005686359081365153,0.07540795104871338,0.06183317392012832,0.06528482405599201
CVX,0.030872953491117613,0.17570701036417874,0.15470912440852058,0.19674202704407476
D,0.004268377407763767,0.06533282029549747,0.05834316284055875,0.06504646970937439
DAL,0.004054119904187994,0.06367197110336693,0.05113492190892246,0.05749725847643635
DD,0.005667480477801115,0.07528267050125889,0.06696474169913477,0.06847938372889115
DE,0.015545830398545827,0.12468291943384156,0.10595088677400746,0.12088962912484981
DFS,0.015440030975502797,0.12425792117809953,0.10029470190755281,0.1258953139410537
DG,0.005537589470522504,0.07441498149245557,0.06470668085604897,0.06725329612106451
DGX,0.00959541404412234,0.09795618430769105,0.08125700588351475,0.09238785783297375
DHI,0.007070652599941725,0.08408717262425777,0.06789848948393608,0.06600519736788012
DHR,0.0015341536140790401,0.03916827305459152,0.03152175709261232,0.03060336919610021
DIS,0.008242843923329211,0.09079010917125946,0.07673115096965888,0.07923700938205766
DLR,0.011266684490103337,0.10614463947888908,0.07997342175073481,0.07599105633385973
DLTR,0.01241669581932798,0.11143022848100052,0.08544692466276471,0.1009057541014754
DOV,0.021863451155521907,0.14786294720288076,0.12911987824654425,0.15314673143526686
DPZ,0.008557452067318673,0.09250649743298399,0.06836250152349532,0.060532066698615036
DRI,0.004186240931162499,0.06470116638177784,0.0551147956827468,0.05413512689543249
DTE,0.004004740614520894,0.06328301995417802,0.05572643396373609,0.06253778694889142
DUK,0.008650828482084663,0.09300983002932896,0.08530470117030513,0.10203774292160894
DVA,0.014340025229155298,0.11974984438050555,0.09730774549478428,0.11338947997454984
DVN,0.14562362914287835,0.3816066419008956,0.3165331948827451,0.6787812526540256
DXC,0.0032531052673005875,0.057035999748409665,0.04315358236989624,0.04512544116971028
DXCM,0.07800215632866404,0.27928866129627256,0.23868162553454883,0.1851792581956188
EA,0.026271407639297605,0.16208456940528795,0.1425714631795336,0.12351695694840907
EBAY,0.007355099873202957,0.08576187890434163,0.07286131203792419,0.07008314806142706
ECL,0.004508461156598924,0.06714507544562687,0.0486343738542417,0.05157684712189578
ED,0.005148833025408688,0.07175536931414045,0.05428813890225586,0.05682595660893563
EFX,0.010254099375544353,0.10126252700552339,0.09137023662509622,0.08203543733949357
EIX,0.00814574747653324,0.09025379480405929,0.08406726292949215,0.09402899421738328
EL,0.0030962635630359327,0.05564407931699412,0.04661222345129337,0.04517741720248457
EMN,0.008062449987721139,0.08979114648851043,0.07229824338394569,0.07911436369771555
EMR,0.02607098410209734,0.16146511729193194,0.13720152869042535,0.17263959731336387
EOG,0.034817713875518096,0.18659505319144476,0.1591347939241672,0.2070175708188941
EQIX,0.05927122942475624,0.24345683277483965,0.22333526082431562,0.17778294821734103
EQR,0.004165341422041796,0.06453945631969482,0.05349105330147561,0.058571973322512634
ES,0.005441442965696302,0.07376613698504417,0.06474834493086513,0.07166095127447102
ESS,0.004146589192445343,0.06439401519120658,0.05088166204840826,0.055609905566298516
ETN,0.03360307463685513,0.18331141436597756,0.15740687796844965,0.20097644452460023
ETR,0.015445243069350788,0.12427889229209757,0.11317231083800328,0.13986663005719524
EVRG,0.0085305225944446,0.09236082824685257,0.07582509363736623,0.08092336646213501
EW,0.006810647601830754,0.0825266478286302,0.0691287763215812,0.06564440832470331
EXC,0.014190260865684734,0.11912288136913383,0.09862804347043433,0.12251537808343935
EXPD,0.0027330592502888772,0.05227866917098098,0.03949311248779231,0.04176641756826873
EXPE,0.04967932238167604,0.22288858737422165,0.19798468516511383,0.16246053200988853
EXR,0.03297083798439114,0.18157873769907956,0.14708002610413426,0.12051570942103214
F,0.02246173872056538,0.1498724081362723,0.12593287399457542,0.15069182314096746
FANG,0.008769022559114766,0.0936430593216324,0.08016367400199056,0.08890294486240315
FAST,0.007274781823879908,0.08529233156550423,0.07366670682135529,0.08491356188985846
FCX,0.18263474964278154,0.4273578706924462,0.3655624757504034,1.0818582341781127
FDX,0.02563207301489778,0.1601001967984355,0.12839864936749673,0.15937391073872223
FE,0.012474328445876311,0.1116885331888476,0.10086710805408221,0.12468766726523102
FFIV,0.016486216458025425,0.12839866221275603,0.09722664717842885,0.1259554045119816
FIS,0.00800626686633087,0.08947774508966388,0.0715186351819717,0.07851971107545107
FITB,0.010608469018899563,0.10299742238958974,0.07751045824754663,0.08582517228534789
FLS,0.05877180787335786,0.24242897490472928,0.2159119631497728,0.3103210902978267
FMC,0.09722601941948744,0.3118108712336493,0.2754874861493823,0.4411108781591625
FRT,0.0040550041771268575,0.06367891469809184,0.05235442920703319,0.057375856327484404
FTI,0.04441072066496627,0.21073851253381826,0.1749894964838644,0.28085194937801006
FTNT,0.04643723584886377,0.21549300649641456,0.19170573681552522,0.18971559784401915
GD,0.0025478925290678338,0.05047665330692828,0.039459918129927586,0.03995999235701723
GE,0.013677689016991143,0.11695165247653042,0.10195545317574671,0.09012530616498275
GILD,0.010713162070822194,0.1035044060454539,0.08248810957159346,0.08721180224715464
GIS,0.0025544929951028415,0.050541992393482484,0.044056405986581226,0.042143063961571164
GL,0.00459697059859712,0.06780096310965737,0.06001491212204323,0.05817787979359962
GLW,0.05312336583162181,0.2304850663961156,0.2178945343216308,0.290051085289976
GM,0.023624174984722697,0.15370157769106568,0.130806004274112,0.15976333082834784
GOOG,0.03480613685266704,0.18656402882835438,0.15434738376450952,0.1271367284807117
GOOGL,0.0418388990554212,0.2045455916303776,0.1694459445667939,0.13642570250203878
GPC,0.010966145936517829,0.10471936753303006,0.09234314359900571,0.11225569392940814
GPN,0.07610428586225501,0.27587005249257307,0.24650838118893204,0.18822421504941342
GRMN,0.04994149908916183,0.22347594745108887,0.207641058442274,0.29910992109022033
GS,0.0170457973197313,0.13055955468571154,0.10506988021794857,0.117474705224805
GWW,0.015546118353264938,0.12468407417655608,0.10082046508039122,0.12157847591784839
HAL,0.030972951938364596,0.17599134052096027,0.14985898731709174,0.18455822024347754
HAS,0.03967875470164568,0.199195267769206,0.1887105684722045,0.15774906210903183
HBAN,0.011664126765624531,0.1080005868762968,0.07642441354292914,0.08694053586087264
HBI,0.013779017942077308,0.11738406170378203,0.09886812522200439,0.11481435729418925
HCA,0.017149566259124165,0.13095635249625795,0.11540616074650019,0.11451892985874926
HD,0.0036335925287445006,0.06027928772592208,0.04340309815784206,0.03975791998448234
HES,0.06924332898425349,0.263141271913498,0.22470696560863596,0.3446980064882386
HIG,0.004551445470065043,0.06746440150231114,0.05309074875125817,0.05047155160953595
HII,0.01718747204418562,0.13110099940193293,0.12039944365093037,0.14305150190130136
HLT,0.04925848568328837,0.22194252788343286,0.18118253452407315,0.24820625024609302
HOLX,0.02322194726543627,0.15238749051492473,0.13265877935013284,0.1146479128463209
HON,0.001897722756068322,0.04356285982426225,0.033572799550031916,0.0346160123160257
HPQ,0.0455757895073979,0.21348486950460424,0.19289756675431138,0.2954546145899686
HRL,0.06004073284762508,0.24503210574866527,0.17827923603073065,0.13334054319753413
HSIC,0.0034786621091009843,0.05898018403753064,0.04322574332040479,0.040379936202043366
HST,0.04523953184575518,0.21269586701615803,0.1903261926458757,0.2723401074611362
HSY,0.022153871144211683,0.14884176545651318,0.14245661443000282,0.17229603093035686
HUM,0.008387981291500049,0.09158592299857031,0.06977347367744449,0.0682123998433864
IBM,0.01799800313647492,0.13415663657260837,0.11325662969101433,0.13017347970239806
ICE,0.002271590849234318,0.047661209061817957,0.03839438074697619,0.03699507456185115
IDXX,0.018074993797307048,0.13444327352942223,0.12165486231634204,0.1472654017153386
IEX,0.0027149547971541217,0.05210522811728322,0.039711713228583745,0.0419699017842206
IFF,0.006436771325604347,0.08022949162000434,0.06151844525562596,0.06754862990145591
ILMN,0.027144204615633633,0.16475498358360402,0.13233806364982145,0.16455781278973705
INCY,0.05171728043638857,0.22741433647945014,0.21517745870232152,0.2153678206378215
INTC,0.007625361389503392,0.08732331526862337,0.07112066739939377,0.08537586803239812
INTU,0.005240345586125305,0.07239023128934804,0.06416905970376031,0.06620427066820121
IP,0.06626036293224227,0.25741088347667485,0.22624852315045907,0.3182537038053579
IPG,0.0050495013360181045,0.07105984334360796,0.05736590312078321,0.062225334414102045
IPGP,0.015235321759533816,0.12343144558634082,0.10755795853547577,0.12788105092504726
IQV,0.00792771357302762,0.08903770871393546,0.07454834329359815,0.07366540430941194
IRM,0.04466034328663602,0.21132993939959388,0.1941385799198359,0.26165451476142526
ISRG,0.002927124909612909,0.054102910361762506,0.043532678340364714,0.04520135343253637
IT,0.0012873016511313845,0.03587898620545715,0.028754107870897005,0.028463970788855625
ITW,0.00978398329568312,0.09891401971249131,0.08456480285820447,0.09390882474939682
IVZ,0.04014629634400482,0.20036540705422387,0.16426972625782701,0.2164290945539881
J,0.011774949894345904,0.10851244119614076,0.0913345915598893,0.10341476930452541
JBHT,0.015877756373150708,0.12600696954196902,0.10665288685774993,0.12592951368088134
JCI,0.035669598753916905,0.18886396891391674,0.17010847074754396,0.21017673333129927
JKHY,0.00784896753343939,0.08859439899586988,0.06961409667955179,0.06228692973018261
JNJ,0.0023691749189481207,0.04867417096313116,0.04046014072921585,0.04289711236764315
JNPR,0.02292428952840541,0.15140769309518393,0.12984825579636147,0.11289708137672762
JPM,0.006754789371666709,0.08218752564511667,0.07223865045735667,0.06836168645249076
K,0.004201108111092427,0.0648159556829368,0.05205262375938603,0.050089248766087384
KEY,0.021020918361674152,0.1449859247019315,0.11571298025409128,0.13712700039632195
KEYS,0.055559177889143656,0.23570994440019635,0.2050532579588987,0.28639435319711726
KIM,0.007471590803368395,0.08643836418725423,0.07501300695586138,0.08493694740889658
KLAC,0.013815459994589909,0.11753918493247224,0.09803687559870422,0.1204416554244285
KMB,0.008393659094846585,0.09161691489483034,0.06946548717098634,0.06446792031478397
KMI,0.17278789765940955,0.4156776367083146,0.33587929445734416,0.7102092826345154
KMX,0.03748262427545205,0.19360429818434313,0.15915393183952178,0.22396637946448106
KO,0.0019236691489896646,0.04385965285988552,0.03524698086426999,0.03632773382186692
KR,0.002534184524075134,0.05034068458091461,0.04116702826464878,0.04176450420133189
L,0.013315256271641188,0.1153917513154263,0.10295973306221864,0.11698091127703479
LDOS,0.017142222996909363,0.1309283124343599,0.09640954147860678,0.08804268418316183
LEG,0.0051491497081784495,0.07175757596364617,0.05950930443454598,0.06180819408546927
LEN,0.010904652600075433,0.1044253446251217,0.07324722019109163,0.0860004271729575
LH,0.008778194884552549,0.09369202145621872,0.07295647596177504,0.08232837794880621
LHX,0.0049443396303301525,0.07031599839531649,0.05920339154686536,0.05713134175538748
LIN,0.021857444252249853,0.1478426334054215,0.13015215142341235,0.15454474438628912
LKQ,0.011883728066065405,0.10901251334624573,0.09636332605549158,0.09042528108247098
LLY,0.01253408564614513,0.1119557307427589,0.09518932880760089,0.08670598251432117
LMT,0.0021528833588117732,0.04639917411777685,0.03991316347723707,0.03847967333601566
LNC,0.041065747937442366,0.20264685523699194,0.14792097357907164,0.20370149035441007
LNT,0.007060836467264423,0.08402878356411227,0.0777487271208406,0.08724270827951248
LOW,0.004961746875813282,0.07043966833974505,0.05764536002291105,0.06218850782875496
LRCX,0.005721887720958822,0.07564316043740388,0.060010682084998636,0.06670275663152703
