,mse,rmse,mae,mape
A,0.008122607314867593,0.09012550868021546,0.07269896164676154,0.08193243611464181
AAL,0.03605774769126912,0.18988877715986566,0.17322849230971382,0.23104381229160367
AAP,0.009749724297041238,0.09874069220458827,0.08177623708880738,0.08205784122257548
AAPL,0.013257011408831058,0.11513909591807232,0.09210789706929169,0.11108443307058208
ABBV,0.00805389174271044,0.0897434774382542,0.07888267500398838,0.09132040305062515
ABT,0.00901130232004881,0.09492787957206676,0.07580291984926561,0.08285653818950146
ACN,0.010778243436121434,0.10381831936667744,0.0900957980330348,0.07975150871850875
ADBE,0.00848713064233942,0.09212562424396059,0.07304014113006284,0.06686883675994407
ADI,0.008903906190415643,0.094360511817262,0.07774348673370715,0.07655903602396599
ADM,0.0319747458178969,0.1788148366828013,0.1389009983873325,0.19196530672292247
ADP,0.004506851535667435,0.06713308823275922,0.05457541793391957,0.05883737510351279
ADSK,0.021408684695473162,0.14631706905030992,0.1166766978539535,0.14873230994612235
AEE,0.007675278621971272,0.08760866750482667,0.07794360357247752,0.08947372133138268
AEP,0.008267904544127134,0.09092801847685417,0.08533683832543763,0.09629552571230916
AES,0.02757135359039425,0.16604623931421708,0.12572578348662578,0.17548741287759642
AFL,0.0026690441597969645,0.051662792799044115,0.04402480697852988,0.0449591799222965
AIG,0.007623758275806254,0.08731413560132319,0.07490530756959689,0.06953211397562602
AIZ,0.01953104534562353,0.13975351639806252,0.11755993644856359,0.10476383165186393
AJG,0.012811522788544727,0.11318799754631552,0.0839019554608157,0.09680365577471131
AKAM,0.025951543032923238,0.16109482621401358,0.13764605167119762,0.1677576617176124
ALB,0.013972015576645668,0.11820328073554333,0.0991709012707715,0.12190850246107154
ALGN,0.0036384522060416116,0.060319583934586384,0.05227572722667421,0.05415582886857723
ALK,0.01863563818926934,0.13651241038553724,0.10639025182543284,0.0956981523443847
ALL,0.018695570593601638,0.13673174683884368,0.11660690341715417,0.13470465884666613
ALLE,0.005601072807608125,0.0748403153895554,0.0656723056798617,0.06157416702366733
AMAT,0.07992090530889077,0.28270285691674707,0.2614615116023077,0.37841558250576784
AMCR,0.01150026093896557,0.10723926957493496,0.08523858902869084,0.10019945481610425
AMD,0.06680163634531876,0.2584601252520759,0.22651020581181858,0.35291420869730955
AME,0.0036353253977441167,0.06029365968113162,0.042745739404509694,0.04553402867182773
AMGN,0.003210178046879141,0.05665843314881855,0.04638719480748957,0.050965514544649974
AMP,0.03718368597161151,0.19283071843358232,0.15338600884017264,0.20285147663442704
AMT,0.006234906058491832,0.07896142133024096,0.07088142999600291,0.07869370034315241
AMZN,0.22113922376879502,0.4702544245074096,0.4104946204781278,0.28652543185773843
ANET,0.011622167469884374,0.10780615692011461,0.07955686675251109,0.08080162038940829
ANSS,0.0024285522624217667,0.049280343570451766,0.0427699381131415,0.04093975824460368
AON,0.005362148301054813,0.07322669117920605,0.0584861602276633,0.06396056860483919
AOS,0.02516512167687699,0.15863518423375375,0.13968773352490826,0.12267079362857995
APA,0.07892840522428823,0.28094199619189764,0.23890755189146026,0.37066083045537424
APD,0.012130937204324715,0.1101405338843276,0.09077837974253476,0.10568839437035815
APH,0.00721469164221322,0.08493934095702191,0.06841835788412244,0.07438625305180269
APTV,0.012265905592664147,0.110751548940248,0.09149498113019287,0.09344695735732485
ARE,0.01110544623082741,0.1053823810265616,0.07716093863381891,0.08926833901448918
ATO,0.007593879558233375,0.0871428686596521,0.06762469458187875,0.06430835905754675
AVB,0.001692328125366322,0.041137915909369084,0.03467128075238014,0.036140478127195765
AVGO,0.026114338175799116,0.1615993136612873,0.1453629346029607,0.13961151265157587
AVY,0.01767212209377309,0.1329365340821442,0.11602763163576425,0.1001323181001142
AWK,0.004452245731483226,0.06672515066662064,0.05235117604855761,0.05245850439662417
AXP,0.033221327598455086,0.1822671873883368,0.16254087561711478,0.22138564068600664
AZO,0.017141789303378178,0.13092665619872135,0.12193580070112733,0.10805821380417749
BA,0.009408410008274123,0.09699695875786067,0.06322735168322015,0.07492445775175642
BAC,0.008786835281198597,0.09373812074710372,0.06661255324783337,0.08175286769734345
BAX,0.006495191871879594,0.0805927532218598,0.07183972685308247,0.07889596531014126
BBY,0.02280104456099258,0.1510001475528835,0.12324878881666547,0.1508725052675344
BDX,0.0018830614967479168,0.043394256494931636,0.034640107464091054,0.0358423289036979
BEN,0.0638448843642106,0.2526754526348189,0.21708615665896744,0.3217012824560416
BIIB,0.050685562786170466,0.22513454374255956,0.1927108336627494,0.2648498752830753
BIO,0.018420391043999545,0.13572174123551298,0.12059660690336048,0.10549232541122092
BK,0.0050310152578327315,0.07092965006140049,0.05828748572959244,0.05949332612805946
BKNG,0.0072692683651134765,0.08526000448694263,0.07003649359352346,0.06946453012836092
BKR,0.03351250697927335,0.18306421545259288,0.14633904421722782,0.19183934646454207
BLK,0.013320195185380834,0.11541314996732753,0.09057130920908718,0.10604275099521288
BMY,0.00449658965630815,0.06705661530608407,0.05801065729560761,0.055070312286436614
BR,0.005742969906360183,0.07578238519840995,0.06637861623299801,0.06431553358285977
BSX,0.01889872517451823,0.13747263427503756,0.12529759777884966,0.11900115490239718
BWA,0.06633188822706719,0.25754977815379143,0.20797625499665823,0.32518358567683703
BXP,0.01955679610406128,0.1398456152478914,0.12050433192907328,0.1421530998526121
C,0.008775202718617202,0.0936760520016573,0.06326104887228781,0.07631452274872538
CAG,0.013874947376992807,0.11779196652146023,0.09894494336129811,0.08606527635448458
CAH,0.0036755639480548865,0.060626429451641685,0.047333349797614076,0.05006972521577507
CAT,0.024607622940096274,0.15686817057674982,0.13341062317107633,0.1879569959831584
CB,0.005613607568950386,0.07492401196512628,0.06465278382650053,0.0697606648043418
CBOE,0.0050514601408934625,0.07107362479072994,0.06060319720147478,0.06602731318890448
CBRE,0.01585596406116341,0.12592046720515063,0.09551525736540845,0.10688309950228919
CCI,0.002000778628218605,0.04473006403101392,0.03621226387523952,0.03786693013820265
CCL,0.008332333471433305,0.09128161628407609,0.07794897083988406,0.0706567613113013
CDNS,0.005385622196671304,0.07338679851765782,0.059053058699078356,0.05455614052666146
CDW,0.008621072560018136,0.0928497310713291,0.07268250762762668,0.06814960859333269
CE,0.012452247987240532,0.11158964103912393,0.09236216141861282,0.08516137152241898
CF,0.060288957521966335,0.24553809790329145,0.16947599603175534,0.26966972282152557
CFG,0.00922909801814822,0.09606819462313332,0.06654769652784517,0.0732993667231813
CHD,0.0010708240073080398,0.03272344736283205,0.025190544490297506,0.02535218358534947
CHRW,0.014829296655004017,0.12177559958794708,0.1098596206593193,0.12750529509864358
CHTR,0.0037440878886071094,0.061188952341146595,0.05069303437215817,0.05036512448009565
CI,0.0412672480909847,0.20314341754284015,0.18600197134870008,0.1602781777893849
CINF,0.006075252268868239,0.07794390462934378,0.0579934316555124,0.05220392122850857
