,mse,rmse,mae,mape
A,0.008660273755208836,0.09306059184858452,0.07509058582888666,0.08482564032431912
AAL,0.03585382802627507,0.1893510708347726,0.17286299270655636,0.23072214949843037
AAP,0.009837502894689489,0.0991841867168829,0.08341124650412578,0.08377288824407567
AAPL,0.015189060471925397,0.12324390642918374,0.09777690828884499,0.1186734156419153
ABBV,0.007635966159802168,0.08738401547080661,0.07698720360296891,0.08894523602673012
ABT,0.009754522552530875,0.09876498647056493,0.07828773963939187,0.08597730204706627
ACN,0.010206015522499372,0.10102482626809794,0.08764471597634395,0.07755028931919988
ADBE,0.007691067998667619,0.08769873430482118,0.06897989575126925,0.06309287621187627
ADI,0.008755824965420085,0.0935725652390704,0.07613193857219112,0.07536656697791289
ADM,0.03187788480429621,0.1785437895987878,0.13910817528805086,0.19263588098966758
ADP,0.0050168689172615894,0.07082985893859728,0.0585920238257559,0.06323024527437683
ADSK,0.022869359002159098,0.1512261849090927,0.12119848113668158,0.15536664079835727
AEE,0.007419094038479109,0.08613416301607109,0.07583697567684856,0.08709766845239718
AEP,0.008070843861006417,0.08983787542571572,0.08346339608131534,0.09420368101215622
AES,0.02778392540220651,0.16668510851964705,0.12692888914565784,0.17722782865325537
AFL,0.002772235090762847,0.0526520188669233,0.044562294943724594,0.04567771106679769
AIG,0.007276673932948628,0.08530342275048891,0.0730498031866721,0.06797140295594493
AIZ,0.02069763417098393,0.14386672364026343,0.12081443601248514,0.10733966426996547
AJG,0.012915742550255968,0.11364744849866172,0.08525506757610507,0.09831883691343989
AKAM,0.027132270308276193,0.16471876125164428,0.13834951761846698,0.17030116878770507
ALB,0.013521928009068849,0.11628382522547515,0.09801720980332107,0.12037379074305155
ALGN,0.003766580555560792,0.06137247392407114,0.05318094194095277,0.055081424677912195
ALK,0.017130287005335056,0.1308827223331447,0.10256742646610804,0.09235049081176373
ALL,0.01980932593721141,0.14074560716843496,0.12062548866209635,0.13929425052177494
ALLE,0.004945698170232542,0.07032565797937863,0.061203206989761574,0.0573746604318964
AMAT,0.08195982253229535,0.2862862597686018,0.2661199612422158,0.3847467792104361
AMCR,0.011502380886833285,0.10724915331522802,0.08498347727891684,0.100081590689079
AMD,0.07304963934204502,0.27027696783493227,0.2381335798670474,0.37404112348433144
AME,0.003860991573489865,0.062136877725629765,0.042873733649060386,0.0459209027567663
AMGN,0.0032184845181422368,0.056731688835625516,0.046096263947185225,0.05072615209282011
AMP,0.03916371205615283,0.1978982366170877,0.15864475263660582,0.21038430058822616
AMT,0.0063464378278208075,0.07966453306096012,0.07095780482460716,0.07680909093941629
AMZN,0.21051483644457733,0.4588189582445099,0.4002968738151189,0.27873061460644527
ANET,0.012423661147608536,0.11146147831250282,0.08400072661868863,0.08331252013268475
ANSS,0.0023785377011128336,0.048770254265410935,0.042040642499014486,0.04035615599719656
AON,0.005896155093435363,0.07678642518984305,0.060772785098410206,0.06653547830791806
AOS,0.02224328565952128,0.14914183068314965,0.1301690099302382,0.11464200769552814
APA,0.08382454116756839,0.28952468144800436,0.24752054388848418,0.38467355678217463
APD,0.013810152014748925,0.11751660314504042,0.09735214114229028,0.11334401220870156
APH,0.007856083562515274,0.0886345506138282,0.07189087114219707,0.07818716037620017
APTV,0.012291816187912107,0.110868463450668,0.08947673447292255,0.09225156069237615
ARE,0.012332453520119503,0.11105158044854428,0.08225607312863327,0.09524253056637629
ATO,0.008102781849258585,0.090015453391396,0.06868799538725004,0.06487508320998486
AVB,0.0019013683844874617,0.04360468305683991,0.03484546173970593,0.036459481793358214
AVGO,0.02091619495536594,0.14462432352604435,0.12617420605797813,0.12144290344007609
AVY,0.016463281933427575,0.12830932130374462,0.11242146016695921,0.09694181692470294
AWK,0.004661220160136871,0.06827312912220203,0.0538009206780264,0.053895568958915396
AXP,0.03250925756498733,0.1803032378106043,0.15967285702183237,0.21890117929036518
AZO,0.01571931574655143,0.1253766953885427,0.11687387735802447,0.10342186398317166
BA,0.011043383189436153,0.10508750253686759,0.06967503870936154,0.08290615982397381
BAC,0.008914188231824369,0.09441497885306319,0.06640256677951895,0.0819627805095856
BAX,0.00601222530602517,0.07753854077828116,0.06849372283127289,0.07525426314817674
BBY,0.023687481684849316,0.15390738021566513,0.12670035806027133,0.15494446002650605
BDX,0.002143063880493164,0.04629323795645714,0.03666973989842033,0.03802320661709949
BEN,0.06462077769161813,0.2542061716237789,0.21907094605362587,0.3251703554565395
BIIB,0.05492559952599847,0.23436211196778048,0.19781411626390663,0.27665783381875375
BIO,0.015700977983080337,0.12530354337799207,0.11026118332306983,0.10040478578785193
BK,0.005080648416460207,0.07127866733083754,0.05832356355750005,0.059707174032666434
BKNG,0.0063666629515486016,0.0797913714103762,0.06545246161322807,0.06529357836180812
BKR,0.036282936536877114,0.19048080359153546,0.15275081676321758,0.20094372728966303
BLK,0.014312190594373147,0.11963356800820223,0.09463381995084122,0.110756610047919
BMY,0.004462371109842611,0.06680098135388889,0.057942474444583496,0.05511484404825499
BR,0.004516719467328368,0.06720654333715109,0.05799583782850798,0.05642494026990478
BSX,0.01534314304493427,0.12386744142402502,0.11084263323211842,0.10587451103185362
BWA,0.0704939553086747,0.2655069778907415,0.21411510317872953,0.3410562104787775
BXP,0.02105677322875895,0.14510952149586515,0.12551900493253992,0.14820500377421597
C,0.009479107348097164,0.09736070741370548,0.06482287023369808,0.07894807657833018
CAG,0.014590211227002027,0.12078994671330072,0.10218125996301954,0.08879151151062177
CAH,0.004230243195640152,0.0650403197688953,0.05046764439883141,0.053727359268365596
CAT,0.024061434172961582,0.15511748506522913,0.1307989017467631,0.18307253488889816
CB,0.0055456307625966665,0.07446899195367604,0.06442812632554062,0.06948958983413879
CBOE,0.004888494176948478,0.06991776724802129,0.05959407624044906,0.06488681226465803
CBRE,0.01687009660401661,0.1298849360165243,0.09843049149237888,0.1109171942706545
CCI,0.0024001443467898524,0.04899126806676729,0.039195290525926386,0.041012260343212516
CCL,0.008271474601619856,0.09094764758705887,0.0773120934652956,0.07004241754775645
CDNS,0.005677584869965467,0.0753497502979636,0.060705750258624326,0.05599748192085828
CDW,0.007884624808735712,0.08879540984046254,0.06990241926244792,0.06579614405929984
CE,0.012360037094650906,0.11117570370656939,0.09163276349589383,0.08440037591425173
CF,0.06509863962293741,0.2551443505604963,0.177243650086796,0.2826033365846744
