,mse,rmse,mae,mape
A,0.08648900915489954,0.2940901378062507,0.2531305218038039,0.1947428884295448
AAL,0.018488111205169848,0.13597099398463575,0.12237150307722346,0.12101082361316633
AAP,0.05617830633648538,0.2370196328080975,0.1933288891206513,0.33237679442053464
AAPL,0.10275060631579189,0.3205473542486225,0.28897401714569465,0.2189604016576552
ABBV,0.07351414840490585,0.2711349265677623,0.19011209787660494,0.14298662149970964
ABT,0.041964209922031696,0.20485167785993771,0.16916227404016748,0.14227985661008674
ACN,0.012515138666751262,0.11187108056486833,0.08265738611871201,0.07372760060310526
ADBE,0.12117801904935702,0.3481063329635889,0.2925315860796305,0.21358842782999607
ADI,0.04663751179060068,0.21595719897841026,0.20295511664617066,0.1809791072685734
ADM,0.00165119272527475,0.04063487080420892,0.034656354944158856,0.037789740933738235
ADP,0.025455735214605233,0.159548535607837,0.14798484559920475,0.13406874492318513
ADSK,0.1469963489225633,0.3834010288491194,0.33355210568480237,0.25175261164796436
AEE,0.027623123138748935,0.16620205515801822,0.14813794908919092,0.12840165991866342
AEP,0.01781628359269401,0.13347765203469086,0.112937819978678,0.10152206190217888
AES,0.0027352873832664016,0.05229997498342042,0.04668027813053905,0.05359229227971608
AFL,0.01193192088091766,0.10923333227965565,0.08481654841065897,0.07574986906486246
AIG,0.00174171222183206,0.04173382587101331,0.0341197211079994,0.034706295937070336
AIZ,0.01644695589156688,0.12824568566453562,0.12068024898120928,0.11067878964516774
AJG,0.02851620960704217,0.16886743204964708,0.14954373796201526,0.1277159188364715
AKAM,0.020493125512544827,0.14315420186828198,0.12731866618856974,0.17191183923551956
ALB,0.13523375379639363,0.3677414224647444,0.3223880200392769,0.24351575913930246
ALGN,0.5663583179070701,0.7525678161515215,0.5794118189878456,0.3186535682097995
ALK,0.02619844576619743,0.16185933944693284,0.14437510349432886,0.1443630964155564
ALL,0.06555463721084265,0.25603639821486834,0.23115212008397876,0.18466848083838389
ALLE,0.027355386490929195,0.16539463864022072,0.14683869223912852,0.12601461598486116
AMAT,0.2096134644580847,0.45783563039379616,0.39943256172245695,0.28106535267764104
AMCR,0.0059702028970548765,0.0772670880585963,0.06754120565641294,0.06743975280272899
