,mse,rmse,mae,mape
A,0.008159716557405083,0.09033114943033263,0.07037994879084805,0.07911403874435644
AAL,0.027324116925660405,0.16530008144480873,0.14140144381784475,0.1774624793956252
AAP,0.008595682115878361,0.09271290156110076,0.06969851061272449,0.06629519334761282
AAPL,0.007856681043997105,0.08863792102704748,0.07529798042365157,0.0726305022794538
ABBV,0.012664112135815584,0.11253493740086047,0.0869721168955933,0.10170408186174484
ABT,0.004323323580928858,0.06575198537632805,0.05832191443872321,0.05740033989219505
ACN,0.01206041228317395,0.10981990840996887,0.09707997377885719,0.08737103688589137
ADBE,0.009290915764730774,0.09638939653681194,0.0784274404701393,0.06942381184604551
ADI,0.012742963260620868,0.11288473440027605,0.09268448211865453,0.08470382382993313
ADM,0.03197976559809865,0.17882887238390408,0.1363737231438435,0.17465770907996056
ADP,0.003088602619255752,0.05557519787869182,0.04556547074324613,0.04667826331557518
ADSK,0.017059911032366874,0.1306135943627878,0.10153506036422215,0.12178750402359079
AEE,0.00752992726218166,0.08677515348405705,0.07637813549251703,0.08769150970051783
AEP,0.005777102810300234,0.076007254984641,0.06933197633654074,0.07564005326336319
AES,0.03423766050228894,0.18503421440990026,0.14609206795439644,0.19137844849288527
AFL,0.00189465706559178,0.04352765862749546,0.0371740475315379,0.037238661374622825
AIG,0.00409865774144474,0.06402076023794735,0.05144032214228424,0.04820395144932943
AIZ,0.011376183433134669,0.10665919291432252,0.09273324685309248,0.08711881430663367
AJG,0.007479388586393637,0.08648345845532333,0.06142933157261196,0.06774946930366095
AKAM,0.020444562788798866,0.14298448443379747,0.1287756136086539,0.12452242047889446
ALB,0.02498523602141645,0.15806718831375616,0.13073449662430342,0.16077605365386358
ALGN,0.004678876673780082,0.06840231482764368,0.05878317787712228,0.054878516418015964
ALK,0.05428126853731029,0.23298340828760808,0.21415760704302664,0.1736284383264506
ALL,0.011719193899236856,0.10825522573639046,0.08828626765102694,0.0988580352939203
ALLE,0.00924107142385901,0.09613049164473783,0.08940349685364314,0.08025413005517079
AMAT,0.062494509899869176,0.24998901955859817,0.212216530990619,0.3050733723713803
AMCR,0.009268468732625532,0.09627288679906473,0.07564090891616525,0.0858498835627604
AMD,0.03707997105566298,0.19256160327454427,0.16137821521894016,0.25698168399561966
AME,0.0008957495131349851,0.029929074712309184,0.02488618252384825,0.0252894397128471
AMGN,0.004954184150542273,0.07038596557938431,0.05668981664392678,0.06178566909554443
AMP,0.018373307693052093,0.13554817480531448,0.10558562475985098,0.12427537064173894
AMT,0.0058260733011378145,0.07632871871804095,0.06778778109092444,0.07459261787662323
AMZN,0.31403691260977734,0.5603899647654099,0.47192046421992967,0.2990384423030929
ANET,0.008550512121275635,0.09246897923777268,0.082622671295902,0.10298403268431537
ANSS,0.004025424024947769,0.06344622939897823,0.05621726421881555,0.052359274774333456
AON,0.004132409902454974,0.06428382302302013,0.057854750074071044,0.058037609196514406
