,mse,rmse,mae,mape
A,0.013282622418117736,0.1152502599481569,0.09198162225318302,0.08634523256257128
AAL,0.023689594408524715,0.15391424368304812,0.1194253429256115,0.1520176565550522
AAP,0.01884860774305032,0.1372902317830745,0.13048743045718303,0.15680622451935833
AAPL,0.016321822681884212,0.12775688898014154,0.11002492486743741,0.14292562396562314
ABBV,0.01224201355132126,0.1106436331260017,0.09639043999823291,0.11801937204682303
ABT,0.019406207915427486,0.13930616610698712,0.12785807272281588,0.16042483771007804
ACN,0.009288253556185476,0.09637558589282597,0.08250541410074176,0.07571476298959066
ADBE,0.014332712202532755,0.11971930588895324,0.10754042014703279,0.09835570513387928
ADI,0.0045112571289819105,0.06716589260169116,0.0531414531759251,0.06333656199706537
ADM,0.024824158067818604,0.15755684075221427,0.13466251446665864,0.18759460241872927
ADP,0.006262675496051937,0.07913706777517054,0.06988773170887191,0.06576533498279093
ADSK,0.021564582112324347,0.14684884103160076,0.12495940552432995,0.11657145597269902
AEE,0.02930688445024964,0.17119253619901084,0.15300963860706912,0.13261424452277698
AEP,0.01848336765637421,0.13595354962771,0.11383332517970278,0.0997055791300338
AES,0.01997994459437696,0.1413504318860645,0.1176688024346215,0.16032167804694114
AFL,0.011004656015943607,0.10490307915377703,0.08473791262590188,0.0789376736061555
AIG,0.011182057536097877,0.10574524829087062,0.09010215846657173,0.10468716530614533
AIZ,0.008265521950658189,0.09091491599654146,0.0799835376485597,0.0752155541813599
AJG,0.007769860480588211,0.0881468120840919,0.07388858314077178,0.08334750591455636
AKAM,0.07977911908059658,0.28245197659176785,0.2650340411818758,0.38499468763674616
ALB,0.1322977531387006,0.3637275809430742,0.2756910913917359,0.2144022548181709
ALGN,0.06062941826626914,0.24623041702086512,0.19037375486979843,0.15607945177804364
ALK,0.018639922382785366,0.1365281010736814,0.10798972482821648,0.13079742073151987
ALL,0.0035561199214111908,0.05963321156378542,0.05005378454544131,0.05206718667828177
ALLE,0.004402566501524043,0.0663518387199936,0.05574651381863079,0.05383569685573498
AMAT,0.0920494346066764,0.3033964973540011,0.22295100778205035,0.18516869468124228
AMCR,0.013825041050514353,0.11757993472746255,0.10556243788481992,0.1037147835054484
AMD,0.8284426676813388,0.910188259472368,0.6176040168492513,0.3372785038110598
AME,0.016143103999882263,0.12705551542488136,0.11001705673703002,0.13195051976487468
AMGN,0.0035411868759651468,0.059507872386476285,0.04922976970969944,0.05675518298699231
AMP,0.03167433472379148,0.17797284827689722,0.16167905907996452,0.21748037308514054
AMT,0.010544181505751187,0.10268486502767186,0.08249778886672443,0.07709089714305246
AMZN,0.06298367145256327,0.25096547860724444,0.21890648991575368,0.17625173029341623
ANET,0.020937068009029378,0.14469646854373944,0.13096755845829428,0.17603283511935564
ANSS,0.004760627884328618,0.06899730345693676,0.05912683897034252,0.06518535650788161
AON,0.006257222425367968,0.07910260694419602,0.07074629501533672,0.0730275962408015
AOS,0.028739075462860964,0.16952603181476575,0.13488386737668157,0.11722411122340226
APA,0.01739664870886162,0.1318963559347324,0.11346100697594877,0.1363514740709986
APD,0.0034820921895676545,0.05900925511788515,0.04320614214236738,0.046876740785172
APH,0.004797558197399167,0.06926440786868221,0.05357742682769827,0.05640382575655609
APTV,0.012966085328666565,0.11386871971119446,0.1003820567544571,0.12949247794643362
ARE,0.012390550953301318,0.11131285169872039,0.08168696050678828,0.07953048758556272
ATO,0.07345293300730246,0.27102201572437334,0.24730142059866503,0.19308228539977093
AVB,0.0025532688008912093,0.050529880277823826,0.042623380985232356,0.041426763971567464
AVGO,0.025033607737999123,0.15822012431419438,0.12764958987961325,0.117412187679259
AVY,0.02286806244532468,0.15122189803505537,0.12496674233659778,0.1080673106059238
AWK,0.09922297563356766,0.31499678670355935,0.27517392251450773,0.20540559918773815
AXP,0.03706228205929818,0.19251566704893963,0.1741283373159412,0.22667057693629775
AZO,0.0028651152228813537,0.05352677108589078,0.045737873778428466,0.04401150425072265
BA,0.006782402533161952,0.08235534307597749,0.07037738689182146,0.07999023307940538
BAC,0.025853475433767745,0.16079015962977258,0.13643649472091038,0.17865611850745058
BAX,0.01141248051773916,0.10682921191200073,0.09006128499752204,0.08892399313239316
BBY,0.01028783836150229,0.10142898186170603,0.08972637563216004,0.11017052411479396
BDX,0.010877769968770079,0.10429654821119479,0.08408197125347773,0.07771649847469006
BEN,0.023591611136004338,0.15359560910392048,0.1430823752796587,0.20463960184008279
BIIB,0.025088146197538297,0.15839238049078716,0.14268597491049215,0.22391291550206754
BIO,0.005540707103363253,0.07443592616044521,0.06560300009235222,0.07281952800602594
BK,0.008193413615416595,0.0905174768506977,0.07416437811632068,0.08822489630855351
BKNG,0.004283139544888172,0.06544569920849018,0.04527801615101164,0.05022758658056603
BKR,0.03023225443885303,0.17387424892390774,0.15914109685392425,0.21945988514125922
BLK,0.006888638411661081,0.08299782172841093,0.06938191598708766,0.07059805954454858
BMY,0.0058272421929157995,0.07633637529327549,0.062061103230187604,0.06262727298773364
BR,0.016452677551623687,0.128267991142076,0.1010525006312827,0.09017249608583897
BSX,0.03776213107813506,0.19432480819014092,0.14283873486754062,0.11662825938090904
BWA,0.04392769287780772,0.20958934342615734,0.19591139552118636,0.34552135725562566
BXP,0.007754681362412647,0.08806066864618192,0.06821120149224319,0.06365124208750723
C,0.03530899514149554,0.18790687890946287,0.16676932653131057,0.2298808987104039
CAG,0.00318796795610464,0.05646209309000721,0.04992764082655949,0.05201351923764752
CAH,0.004275678508038223,0.06538867262789652,0.056821683759108864,0.06308558170629641
