,mse,rmse,mae,mape
A,0.03733002675026773,0.19320979982979056,0.1760437210531688,0.1569630310201748
AAL,0.020250746181381382,0.14230511649755037,0.12289029979219529,0.14295676223913048
AAP,0.00614187431796292,0.07837011112639129,0.06620945441151045,0.06491838953252477
AAPL,0.02450037795672785,0.156525965758809,0.12043766686342484,0.11157408811413645
ABBV,0.015057427651895248,0.12270871057873295,0.1142211702046047,0.1051645888152246
ABT,0.005188858827043396,0.07203373395183256,0.05842860333303882,0.06203726788999848
ACN,0.02083984826245604,0.14436013390980226,0.13979382997588058,0.1273370102867189
ADBE,0.03611337910349588,0.19003520490555395,0.16767725215184784,0.1503343600164582
ADI,0.07129866523095528,0.267018099069998,0.22240503407498627,0.17880090889493155
ADM,0.05558380439591798,0.23576217761956217,0.22267991241238552,0.18852021478028805
ADP,0.017552934226520683,0.1324874870564035,0.11265541605154022,0.1007997753872269
ADSK,0.08959625020557585,0.29932632728441355,0.24407913569980802,0.20592418804760484
AEE,0.01453000187003889,0.12054045739932669,0.11327429890493852,0.10507320915467623
AEP,0.005957730645555924,0.07718633716893117,0.06821554200834457,0.06578309214284296
AES,0.04191844568926824,0.20473994649131919,0.19837263417892328,0.1796152067699887
AFL,0.036173676428562875,0.1901937865140785,0.18498286208195128,0.15983107095239327
AIG,0.014605238626218578,0.12085213538129386,0.09519385095712297,0.09364040944091297
AIZ,0.031429614689879155,0.17728399445488346,0.15618100052658795,0.13900607616032312
AJG,0.06835044853798355,0.2614391870741331,0.24731367642583,0.20722416155771953
AKAM,0.029151142858141545,0.1707370576592602,0.12684814042944906,0.11069623321023268
ALB,0.24160015139863864,0.4915283831058372,0.46625082522566064,0.3307276937337657
ALGN,0.11148065559857723,0.3338871899288399,0.3090533260944098,0.24355894380566423
ALK,0.02441346505904036,0.15624808817723296,0.12918635811429646,0.13401346642209644
ALL,0.01895252731343961,0.1376681782891007,0.12276221763275759,0.10987287561202615
ALLE,0.010428998396438415,0.10212246763782402,0.09022118219216886,0.08696305711191024
AMAT,0.32301332600629995,0.5683426132240129,0.5074638494179967,0.3344501041348838
AMCR,0.0523611004307891,0.22882548029183528,0.22372172433291437,0.20541517014979002
AMD,3.9987442567031475,1.9996860395329932,1.6620910711502088,0.6102157612324786
AME,0.0032396124059513587,0.056917593114531456,0.03964317494935591,0.0428254950491848
AMGN,0.00923679851598182,0.09610826455608186,0.0749192025755401,0.07246432631303992
AMP,0.03668060759926641,0.1915218201648742,0.1391966438142145,0.12954613862828065
AMT,0.03112797897554277,0.1764312301593535,0.1684984870276643,0.14994271647740928
AMZN,0.07524029925335865,0.27429965230265724,0.2490287247220962,0.22073140831234067
ANET,0.09009675481666529,0.30016121471080387,0.22933043963002755,0.19504175527759005
ANSS,0.005117604411333209,0.07153743363675559,0.054131646847692755,0.05323154231766604
AON,0.028742184308223968,0.16953520079388815,0.165586990358857,0.14878144922346634
AOS,0.08267523802380944,0.2875330207538074,0.26610548068286766,0.22046520318504265
APA,0.11899600770149481,0.3449579796170757,0.32743679610514564,0.2749389471003252
APD,0.023915882559084226,0.1546476076733301,0.14780757031792346,0.1317872080227101
APH,0.04435538040580421,0.21060717083186936,0.19452716892387484,0.1687275966326381
APTV,0.0036859731859383653,0.06071221611783221,0.045371351885506124,0.0558131875385363
ARE,0.08764005373817682,0.2960406285261819,0.2762207386281589,0.2306779544839504
ATO,0.010749336905398234,0.10367900899120436,0.09678681765423687,0.09086782098188746
AVB,0.0016565079168441102,0.040700220108054824,0.03528325694764535,0.03601896967174436
AVGO,0.08127779016861036,0.2850925992876882,0.25061795008103765,0.20506730715117596
AVY,0.025827962751969066,0.16071080471445928,0.15478476992075113,0.14218911075696467
AWK,0.024290821256847665,0.1558551290681435,0.1453326202850549,0.13063176055295214
AXP,0.030752795382507192,0.17536474954365028,0.13613947934972703,0.13030695176251084
AZO,0.001641806121447038,0.04051920682154375,0.03466539723548605,0.035789020748651805
BA,0.03531767258789572,0.18792996724284214,0.136417498852608,0.12619769477843
BAC,0.11031305233752595,0.33213408788850013,0.2303599587991246,0.19138116266228505
BAX,0.04259377034757791,0.20638258247143315,0.19801649050060452,0.17041693693134188
BBY,0.08932339178990466,0.29887019220709293,0.2419811104382324,0.19321648018444348
BDX,0.027299563916305253,0.16522579676402002,0.15523719562325744,0.13896283232074066
BEN,0.00948691017289104,0.09740077090501409,0.0756297580812485,0.0725829105200556
BIIB,0.007077311549096642,0.0841267588172553,0.07203306725036068,0.07756404449564398
BIO,0.055467051135224266,0.23551443933488295,0.19407868763889857,0.15886685223250063
BK,0.029012984108944696,0.17033198204959835,0.14073787323789655,0.13185548302842187
BKNG,0.03636230277297323,0.19068902111284025,0.16684137433107585,0.14883902814875918
BKR,0.06572025118250442,0.25635961300974147,0.19905655256828286,0.1612533364896239
BLK,0.024586432792679514,0.1568006147713698,0.14758254497575618,0.13510277459723932
BMY,0.013878316631697862,0.11780626737019496,0.10846991069588423,0.12515342975405067
BR,0.040611087351624046,0.20152192771910468,0.19273620450241585,0.16515658818454101
BSX,0.07745060827314884,0.27829949384278235,0.2597408128599422,0.21062710712376817
BWA,0.011510036985448455,0.10728484042700746,0.07666101644758597,0.08716471848061833
BXP,0.01329030016312611,0.11528356414999542,0.10164593905956947,0.097070856221821
C,0.03932302185184822,0.19830033245521353,0.14628006860432974,0.14073673235594522
CAG,0.02200421910660568,0.1483381916655508,0.13778185469545237,0.12337365740189625
CAH,0.0049185092216407775,0.07013208411020436,0.054712876433851435,0.06577188364360533
CAT,0.0833688028884651,0.2887365631305899,0.2620214729425554,0.21596386371544815
CB,0.013470423039909368,0.11606215162536565,0.10847863898812889,0.09916208314352999
CBOE,0.0146686450188894,0.12111418174140219,0.08736288336151417,0.0779019693855381
CBRE,0.00903751424588447,0.09506584163559732,0.06057762755772052,0.06886886437259213
CCI,0.009194738533425053,0.09588919925322692,0.08123590858036456,0.0747877772159293
CCL,0.006964176811535403,0.083451643552032,0.05993983032396505,0.06242926009067594
CDNS,0.046620797662083074,0.21591849773023866,0.2005344843351237,0.17262937549681365
CDW,0.04993963129350698,0.22347176844851563,0.17204335994619116,0.1466995618570615
CE,0.04694051816763417,0.2166576058384154,0.1701275282097791,0.1435639441276595
CF,0.023717674449351165,0.15400543642791045,0.13555945545842946,0.21865797316815544
CFG,0.11709303705204838,0.34218859865876355,0.23935148949365326,0.1928642693718085
CHD,0.009514015817439088,0.09753981657476647,0.08549437553171473,0.08043241018366684
CHRW,0.006650164219427169,0.08154853903919536,0.07276858208188745,0.0704181864763677
CHTR,0.21855011008742162,0.4674934332024586,0.42094055324850665,0.290938624190382
CI,0.004271005781409068,0.06535293246220147,0.05687468541163559,0.06377339387654297
CINF,0.03805999464504991,0.19508970922385913,0.18551488146500703,0.16246212278882957
CL,0.00672538685739519,0.08200845601153085,0.0714424100840618,0.06680675584583987
CLX,0.0027047257316284087,0.052006977720575234,0.04322650306327362,0.044567267956691164
CMA,0.23508948867544852,0.4848602774773868,0.38843183393774805,0.27903107360275686
CMCSA,0.03130765921852584,0.17693970503684536,0.1592397943387269,0.13730874211257377
CME,0.04559018804604147,0.21351858946246688,0.1776474513864424,0.14704940989308565
CMG,0.02153667259434287,0.14675378221477928,0.13741316185706084,0.19141035963215966
CMI,0.11699096813564541,0.3420394248265036,0.31806795467131105,0.24945711775644006
CMS,0.010307390553972283,0.10152531976788984,0.09460883524018425,0.0895498284822847
CNC,0.010134781894048008,0.10067165387559703,0.08367854448617226,0.0844184609655959
CNP,0.07770760878156059,0.2787608451371186,0.26396474703570555,0.21907973581510096
COF,0.03516656731988261,0.1875275108347642,0.13968848809216544,0.12448701846132822
COO,0.05837545730067637,0.2416101349295521,0.2300378847461943,0.19764400059331907
COP,0.027226022730065722,0.16500309915291203,0.1395430734764778,0.14783801511168773
COST,0.00415640667680979,0.06447019991290387,0.046296368811094994,0.04562734925062712
CPB,0.0058326971555428585,0.07637209670778235,0.06870959747859874,0.07108641786000405
CPRT,0.14031922666911092,0.3745920803609053,0.3501207587757588,0.26748038349438186
CRM,0.01220785296803484,0.11048915316914525,0.09490442094466471,0.09551817802509165
CSCO,0.03447058137354931,0.1856625470404554,0.1726044037067584,0.15294387867393938
CSX,0.1847106127186971,0.4297797258116035,0.31516565650709105,0.21788381862215128
CTAS,0.07469047661066672,0.27329558468930065,0.23488397409824352,0.1889017758165821
CTSH,0.003157786491333974,0.0561941855651808,0.04469821830223015,0.05074545955664115
CVS,0.014102113081616015,0.11875231821575533,0.09327391933165993,0.1118180438117206
CVX,0.052756159287212924,0.22968708994458728,0.21531002831721516,0.1859205204506581
D,0.0067727834640040245,0.08229692256703178,0.07597618467533883,0.07180679959034963
DAL,0.014391843273476439,0.11996600882531867,0.1013112894457684,0.12896095290901655
DD,0.028558388852418716,0.1689922745347216,0.14948055458110882,0.1360524435145036
DE,0.038565057728797966,0.19637988117115757,0.1460885838082165,0.1229691602123374
DFS,0.073898437145998,0.27184266984047595,0.22790480788443634,0.18997755053996623
DG,0.015720633757338405,0.12538195148161638,0.09606900741296695,0.09484287096928
DGX,0.0704437944117258,0.2654124985974206,0.24170545099429272,0.1967930833594704
DHI,0.011035909331807365,0.10505193635439265,0.09051582804949547,0.09376430901735702
DHR,0.4611297925568496,0.679065381651023,0.5892719677654538,0.3449872137315202
DIS,0.004042488161177654,0.06358056433516185,0.04390134795109105,0.04750506879584503
DLR,0.05860028132209526,0.24207494980293862,0.22815747585943197,0.19191264421179466
DLTR,0.010059214173971587,0.10029563387292384,0.07386086218295836,0.06835588335274176
DOV,0.04231263368148461,0.20570034924978764,0.18887953529440832,0.16328867736631583
DPZ,0.07324847784345055,0.27064455997387155,0.23634170234820598,0.19746132827220766
DRI,0.012794764995457373,0.1131139469537571,0.08062789558690754,0.0736035702715212
DTE,0.01939587411964068,0.1392690709369481,0.13227115109126186,0.1196232955071034
