,mse,rmse,mae,mape
A,0.007688461574368231,0.08768387294347936,0.06943881497508878,0.07804891943584472
AAL,0.032057134067105406,0.17904506155464162,0.15269024720676078,0.19358974114772248
AAP,0.008722029172055914,0.09339180463004189,0.0716413755082048,0.06942065277155969
AAPL,0.008546333194250317,0.09244638010355147,0.07790866842385352,0.07588314511128084
ABBV,0.013819840238584666,0.11755781657799139,0.09388817354168667,0.11012584862169021
ABT,0.004852464850836522,0.06965963573574385,0.06101069420971726,0.060550447082693706
ACN,0.010786903596918317,0.10386001924185416,0.09062715282034409,0.08124911713836344
ADBE,0.010619980887369363,0.10305329149216615,0.0846722421537509,0.07468205852126399
ADI,0.012163911941279033,0.11029012621843821,0.09057103837283595,0.08337409395739014
ADM,0.032215018764437955,0.17948542772168985,0.13707617689209745,0.17829849134623638
ADP,0.00332103159119097,0.05762839223152916,0.04548968811203761,0.04688245802513846
ADSK,0.016507840145481553,0.12848283988720655,0.09995110625567886,0.1201687792396354
AEE,0.008390429747571428,0.09159928901236858,0.08218840780583062,0.09417322256615453
AEP,0.006943373985621906,0.0833269103328685,0.0770552555096271,0.08465662852655038
AES,0.03286224629439048,0.1812794701404174,0.13999729833616184,0.18700190537059033
AFL,0.002077507557809636,0.045579683608046644,0.03982096193653772,0.03977211246182547
AIG,0.004936782396771491,0.07026224019180922,0.057371264207001275,0.05342992980208943
AIZ,0.0126979054728503,0.11268498335115598,0.09790047633812299,0.09117472926592342
AJG,0.008370372110316979,0.09148973773225595,0.06496019024995657,0.0725187952629343
AKAM,0.02272375576922452,0.15074400740734115,0.13598010596845583,0.1341882518443318
ALB,0.025007998317136786,0.1581391738853368,0.13257732008456755,0.16325555228268665
ALGN,0.002793926059698151,0.05285760172102165,0.04341574888071772,0.04571366774638622
ALK,0.04570450309769096,0.2137861153061418,0.1939401253645381,0.15960399483338136
ALL,0.013899377374086357,0.1178956206739095,0.09564830053896922,0.10784481796964417
ALLE,0.00823320477465833,0.0907370088478694,0.08276800994471041,0.07439658316426621
AMAT,0.06699901158112283,0.2588416728062211,0.2227688123266151,0.32125714141389183
AMCR,0.010736189414624807,0.10361558480568842,0.08242835592746299,0.09399392463989266
AMD,0.04212570923401853,0.2052454852950937,0.17323081709268592,0.23993467372427327
AME,0.001155201809702158,0.03398825988046693,0.026835067752763914,0.02728519520718771
AMGN,0.004394925500923263,0.06629423429622867,0.053638326923591405,0.058707874766788515
AMP,0.019376055921255655,0.13919790200019416,0.10840989114911426,0.12951510659835624
AMT,0.0056501069545025345,0.0751671933392656,0.06722959764511,0.07404772542914063
AMZN,0.34535892720360634,0.5876724659226484,0.5043385464191666,0.3182322482477347
ANET,0.006980795408190685,0.08355115443960476,0.07116975397536605,0.08526554750813255
ANSS,0.004369870200154858,0.0661049937610984,0.05950226416925148,0.05541620252825364
AON,0.00468688725231548,0.06846084466551286,0.059907849559060034,0.06069372988511003
AOS,0.05552274514456406,0.23563264872373704,0.21951619043408516,0.17458009282099327
APA,0.03829708296529198,0.19569640509036434,0.16524704179517682,0.2715475542323368
APD,0.007452122152514836,0.08632567493228673,0.06870601182342288,0.07338462693725431
APH,0.0051559399585213396,0.07180487419751767,0.05993318882855103,0.06119886636622571
APTV,0.013914423583641018,0.11795941498515927,0.103175107605856,0.09164189927041962
ARE,0.003914684999245135,0.06256744360484241,0.05168922601042546,0.05239124096826957
