,mse,rmse,mae,mape
A,0.03890163795217408,0.19723498156304342,0.15407298549139722,0.12735514562023845
AAL,0.0668421317236442,0.25853845308511497,0.2379045404678366,0.1963549048244213
AAP,0.030909537751936875,0.17581108540685617,0.1333001179206865,0.19668173609485168
AAPL,0.07556246264396153,0.2748862721999073,0.2387307484635259,0.18764351417195405
ABBV,0.012284401441555737,0.11083501902176827,0.07573490958775553,0.07010708903406859
ABT,0.010368868688983781,0.1018276420672883,0.08125570986583908,0.0789662285818728
ACN,0.010479168563016124,0.1023678101896105,0.08879214346893238,0.08193841543042261
ADBE,0.07497564133491132,0.27381680250655055,0.22817938125836013,0.1800265587981616
ADI,0.05530739415190401,0.23517524136673915,0.21481266960236103,0.17400952885376333
ADM,0.0016741064790130257,0.040915846306938654,0.03341565317699448,0.03321543704286163
ADP,0.021186249992807975,0.14555497240839274,0.13031099606683835,0.11843430127287882
ADSK,0.1427158913016639,0.37777756855279787,0.332166229650009,0.24787788415032175
AEE,0.013361156210281675,0.11559046764453233,0.09607132952379335,0.09013952301362703
AEP,0.0065985070790376315,0.08123119523334389,0.06947843056617682,0.07089297499885928
AES,0.004526272542171101,0.06727757830192092,0.06267310266033586,0.0711470878065086
AFL,0.004284870856506295,0.06545892495684828,0.04976503821412587,0.047382557178598135
AIG,0.008904942566285306,0.09436600323360794,0.08264366325619073,0.07632080717671087
AIZ,0.014559869212749687,0.1206642830863785,0.10343905678744343,0.09418405509601492
AJG,0.01847363215202538,0.13591774038743207,0.12005241848782632,0.1065100181339389
AKAM,0.025898992812866572,0.16093164018572162,0.13856007267204676,0.13304050754656527
ALB,0.08362034224339146,0.2891718213163092,0.24080490586673045,0.18869193660915215
ALGN,0.18941502962900406,0.4352183700500291,0.3136823158993217,0.20173847551282445
ALK,0.08380793353149935,0.28949599916319974,0.26002824873606606,0.20605056359546692
ALL,0.04754389545962002,0.21804562701329283,0.1832703376005957,0.147570840339004
ALLE,0.010349249518147863,0.10173126126293659,0.08940128818523255,0.0853967834984173
AMAT,0.11524691854222374,0.3394803654737984,0.29093746064195974,0.21472707372450114
AMCR,0.0040384039790156735,0.06354843805331233,0.054516606260893885,0.05407317318868857
AMD,0.45842331638746314,0.6770696540146096,0.6078440591873531,0.3766326023979769
AME,0.03641360776182271,0.1908234989769937,0.15502070574247903,0.12976273358720558
AMGN,0.005965603693122569,0.07723732059776911,0.0646188387794152,0.07163295767847587
AMP,0.08180900249004054,0.2860227307226482,0.2589254802891789,0.20028485273249655
AMT,0.02046790323632402,0.143066079964204,0.11551041225706794,0.10461934748669272
AMZN,0.028828942966780707,0.1697908801048534,0.13856359317633574,0.1183789900294956
ANET,0.3980156890802267,0.6308848461329744,0.5333126248637293,0.3231912589835752
ANSS,0.03802003138649389,0.19498725954916615,0.14751598736822696,0.12164113968574533
AON,0.021827471259572146,0.14774123073662324,0.11068205064098817,0.09421674033505577
AOS,0.013613894570477207,0.11667859516842499,0.09638089902820998,0.08618923486691331
APA,0.018897217430079855,0.1374671503672054,0.12106549268824575,0.14425705504250882
APD,0.0016568164216779805,0.04070400989679003,0.03340622335457998,0.03316468335806862
APH,0.024207715929688314,0.15558828982185102,0.14343636831118675,0.12753559981186147
APTV,0.04455393724548494,0.21107803591440996,0.1649013110696022,0.13305959466169215
ARE,0.004907064836317367,0.07005044494018127,0.05752146626561,0.05474253150447533
ATO,0.010002760376199385,0.10001380092866877,0.08151153101662349,0.0790024227282043
AVB,0.004814534229791034,0.06938684478913157,0.06022148703073594,0.05989346097684146
AVGO,0.0878882970294283,0.2964596043804759,0.24819492665449294,0.1884047079726721
AVY,0.014048882522681105,0.11852798202399763,0.09447219286530553,0.08555923008711999
AWK,0.004224573147505907,0.06499671643633936,0.05563788087023206,0.06026743789064562
AXP,0.04958949460179318,0.22268698794898903,0.20380193457659482,0.1664119566017952
AZO,0.02530043924524261,0.15906111795546582,0.11727506183884696,0.16506446571439487
BA,0.21665908262873862,0.46546652149079276,0.38993354504192596,0.2621695673554175
BAC,0.21476764631080625,0.4634303036172821,0.43723567268560304,0.30112386023831
BAX,0.0326498492190973,0.18069269276619157,0.13781542181391104,0.11517132093167694
BBY,0.1309121553308208,0.36181784827564933,0.32291158876304177,0.2417039806349617
BDX,0.006334644908899568,0.07959048252711858,0.06407939866231938,0.06034252827348456
BEN,0.029930054560770844,0.17300304783665182,0.15678943260379485,0.13435464181499404
BIIB,0.012141900336262662,0.11019029147916191,0.09026589326386207,0.10464601585854633
BIO,0.09148809619036927,0.3024699922147142,0.27278588940907833,0.21055485798690163
BK,0.038835037796198554,0.19706607469627682,0.1816854973851981,0.15266953305787132
BKNG,0.04599101286846573,0.21445515351342279,0.1862225354456857,0.1519909697796415
BKR,0.03506561679435967,0.18725815548156954,0.16447964355403943,0.14393126718335406
BLK,0.009467982450483038,0.09730355826218812,0.07870638992312222,0.07127980455944383
BMY,0.008924987623394194,0.09447215263448903,0.07593991472094776,0.1047545149295444
BR,0.00498079857933513,0.07057477296694004,0.05500106917304746,0.05311296276119516
BSX,0.010788112344358855,0.10386583819696857,0.08750151340024914,0.08435210681993627
BWA,0.04263814585840713,0.20649006237203554,0.1858241029885279,0.1553592674635331
BXP,0.00898245056949424,0.09477579105179887,0.08395353428059966,0.09618374118626948
C,0.09593321445447456,0.3097308742351569,0.2876019471498719,0.21938972941537177
CAG,0.008769711576128625,0.09364673820335989,0.07917498324387848,0.07543906362564735
CAH,0.007194497424839521,0.08482038330990684,0.07206218647955982,0.08377413316324825
CAT,0.06289524064631852,0.2507892355072652,0.22179946418647983,0.17579807855224192
CB,0.011284338739224008,0.10622776821163103,0.0894781056342896,0.0815725904416399
CBOE,0.06940340563373078,0.26344526117152073,0.21738502112024818,0.16907794688576763
CBRE,0.02860923189599946,0.16914263772331167,0.1478376675197565,0.12784252643904237
CCI,0.007690694687315204,0.08769660590533253,0.07513598453940001,0.07820684275158554
CCL,0.09290934478391183,0.30481034231782855,0.267084585186934,0.20620358692061078
CDNS,0.07797201712436606,0.2792346989977536,0.22471947058794103,0.17285697339886244
CDW,0.07549852416792337,0.2747699477161274,0.24766637751479337,0.19607336776174142
CE,0.12861016810848283,0.358622598435295,0.32926254403903893,0.2535296661545866
CF,0.057161412465308016,0.23908452995814686,0.20958424814790633,0.18252517014638922
CFG,0.18951743550153774,0.4353360029925595,0.4108689549838271,0.287797009713302
CHD,0.004001427393206056,0.06325683673094994,0.055193630996166344,0.058797758741640956
CHRW,0.005304506554956775,0.07283204346272851,0.05724094220693652,0.05637368669683168
CHTR,0.05951556061599019,0.2439581124209445,0.21270039124818382,0.1725777144555824
CI,0.038652976362005924,0.19660360210841998,0.1639701122311625,0.14444342688295414
CINF,0.0016619007372659987,0.04076641678227311,0.03322668409847013,0.035197360300847066
CL,0.0031029198840562973,0.05570385878964129,0.04175685076156334,0.04519080525738642
CLX,0.0057368892716633405,0.07574225552268259,0.07071228668673094,0.07527174187670585
CMA,0.2192193361079737,0.4682086459133083,0.44283859652515767,0.29985651511477585
CMCSA,0.022513643223220154,0.15004547051884023,0.1318610595344194,0.11486915011253583
CME,0.024286414090234867,0.15584098976275423,0.1423641545239094,0.12426952760424564
CMG,0.014108847832051519,0.1187806711214056,0.08880491672103413,0.1042500938411113
CMI,0.05947737350656032,0.24387983415313436,0.22316198541883628,0.18052646698478453
CMS,0.0074172523382378,0.08612347147112569,0.07301806693616368,0.07213831137453934
CNC,0.02136144972264294,0.14615556685478298,0.12067659119000902,0.12599689128975097
CNP,0.038748588114353194,0.19684661062449918,0.17051733197524546,0.1450603697778094
COF,0.04178033177901756,0.20440237713641582,0.18726804671569713,0.15657463187560572
COO,0.031483754421543664,0.17743662085810716,0.1324389582237833,0.11078191873333094
COP,0.020755916904518796,0.14406913932039295,0.1284205360568127,0.11602032461410237
COST,0.0056936115312954845,0.07545602382378418,0.06064438779802117,0.06051840496465787
CPB,0.0033228012783079307,0.05764374448548542,0.046032426485461665,0.056379924197043935
CPRT,0.026249894123237798,0.1620181907170852,0.14766825870760222,0.1299850435518437
CRM,0.015533075612568274,0.124631760047623,0.10551217622670615,0.1016345091127628
CSCO,0.0029721157766623447,0.05451711452986433,0.040525456509480764,0.038574534368996716
CSX,0.381565596230216,0.6177099612522174,0.5568511581622226,0.3412221745645762
CTAS,0.016057152336987155,0.12671681947155694,0.11278175910010495,0.10205701368028938
CTSH,0.01888120284571462,0.13740888925289593,0.10643295729397546,0.09724943198779937
CVS,0.01931418180107968,0.13897547194048193,0.13377375394350746,0.163723014855792
CVX,0.010370877241525094,0.10183750410101916,0.08988675757427782,0.0840323997972306
D,0.0024703336656462333,0.049702451304198605,0.042417096010951345,0.04205372759258585
DAL,0.07943015149860878,0.28183355282614736,0.2651657255370051,0.2155404853391313
DD,0.03324759893461728,0.18233924134595186,0.16103277737398303,0.13482318485328035
DE,0.13265095483620803,0.36421278785376004,0.33177338947144486,0.25021788933731587
DFS,0.020020377352952222,0.14149338271789327,0.11084150545357468,0.09682732186754975
DG,0.008308796660575738,0.0911526009534327,0.08229223436112261,0.10907208257468154
DGX,0.04182313894422737,0.20450706331133742,0.17503578043305115,0.1445073144998694
DHI,0.009826227220669824,0.09912732832407935,0.08875780470771756,0.09329536315203187
DHR,0.0035943037629795746,0.05995251256602658,0.04319814562798992,0.04193965578439901
DIS,0.015337998802602762,0.1238466745722418,0.11060613147703605,0.10209556449870004
