,mse,rmse,mae,mape
A,0.007353024808822938,0.08574978022609119,0.07179297747994194,0.07456418175371084
AAL,0.022183860087803573,0.14894247241067127,0.11032041110055685,0.14125052776949054
AAP,0.014640875521504497,0.12099948562495833,0.1135405362955218,0.13502415167574536
AAPL,0.025410070000541962,0.15940536377594688,0.14442278697101432,0.1859277968634581
ABBV,0.02293534873752309,0.15144420998348893,0.14230218625691873,0.17240095947950088
ABT,0.03311535275569776,0.18197624228370515,0.17256805581560836,0.21487868891479886
ACN,0.006839803007142182,0.08270310155696811,0.06870656749186217,0.06372738008565507
ADBE,0.009491478942445791,0.09742422153882366,0.08711915685649091,0.08107987265043193
ADI,0.009218561139967761,0.09601333834404344,0.08482030145937353,0.1032382310197133
ADM,0.03906190980692029,0.19764086067137102,0.18025026878733805,0.2509516535578478
ADP,0.0037234091984653414,0.061019744333005374,0.051202509500880365,0.04917965831502617
ADSK,0.009841150882367351,0.09920257497851229,0.08401197529674971,0.08635971757864605
AEE,0.025997412892812925,0.16123713248756605,0.14051105029359448,0.12277078563601465
AEP,0.014783434514750431,0.12158714781896329,0.09840163323904579,0.08673611457782365
AES,0.03607566597936847,0.1899359523085834,0.17155746235352254,0.23013303621434325
AFL,0.006027951426455059,0.07763988296265689,0.06685787494186612,0.06585551911124873
AIG,0.015886980229522167,0.12604356480805423,0.10898696604605002,0.1264428825989973
AIZ,0.009754428276306779,0.09876450919387378,0.08762009833108757,0.08348292818717097
AJG,0.012428266650108686,0.11148213601339313,0.09355709970894947,0.10937185993258887
AKAM,0.07090178371855732,0.26627388854064776,0.2411384297040367,0.357016569829616
ALB,0.07088612437655817,0.26624448234011944,0.20310383513111027,0.17864773573335033
ALGN,0.029827778727471704,0.1727072051984853,0.1309077449230452,0.11316175585154407
ALK,0.013608462118638759,0.11665531328936012,0.10057047484932008,0.1167356173229993
ALL,0.003790629526875594,0.06156808854329972,0.0489148330938771,0.05460709930633343
ALLE,0.0031202469463908504,0.05585917065613175,0.0458940780745054,0.045281482622330255
AMAT,0.04370119227239211,0.2090483012903767,0.15697272352246835,0.14748383518547623
AMCR,0.010863334155438008,0.10422731962128744,0.09347731252295104,0.0987920131975162
AMD,0.5215462522391441,0.7221815922876629,0.458460818166304,0.27558871267795293
AME,0.017533987362847475,0.13241596339885714,0.1119497749968852,0.13415694043734464
AMGN,0.0052034409056434736,0.0721348799516813,0.062026487840411273,0.07225302866880254
AMP,0.050503069452254475,0.22472887988030038,0.20997335417837165,0.2805632284316584
AMT,0.0062229715431049775,0.07888581331966463,0.06446680226753652,0.06270791675486431
