,mse,rmse,mae,mape
A,0.03973566451118669,0.19933806588603864,0.18367899220066702,0.16262184970501192
AAL,0.020265897023041306,0.14235834019488042,0.12270916075981303,0.1436988903633068
AAP,0.005151787145465584,0.07177595102445933,0.06099847413981584,0.06075353683691858
AAPL,0.027219154221587726,0.16498228456894312,0.12752665334202934,0.11270315864557508
ABBV,0.016166052933426482,0.12714579400604048,0.11989003393602901,0.1100350096008801
ABT,0.005305591198514734,0.07283948927961216,0.059526753336873434,0.062418867393141585
ACN,0.018070033392908177,0.13442482431793681,0.1306019330950689,0.12226729854057446
ADBE,0.037242730113526315,0.19298375608720625,0.17049415957950848,0.15153878281648156
ADI,0.06606883392085604,0.2570385844982345,0.21250647891797045,0.1738929521646291
ADM,0.04848707742978602,0.22019781431655044,0.20847108569569214,0.1801540427657175
ADP,0.015346292901660886,0.12388015539892128,0.10237808802046931,0.09248311894833745
ADSK,0.09056770466099395,0.30094468704563293,0.2504819308023178,0.20958890759471172
AEE,0.011369284359974325,0.10662684633793838,0.09659711241526543,0.09027020138972652
AEP,0.004072891578799116,0.06381921010792217,0.05476654808234821,0.05343157051339629
AES,0.025474805144001664,0.15960828657686188,0.1514017787942948,0.1450679916454769
AFL,0.030296870262825203,0.17405996168799187,0.17009547561915028,0.1508217724955107
AIG,0.016482154500942037,0.12838284348362922,0.10360220745550171,0.10170701171658929
AIZ,0.03252376094873803,0.18034345274707933,0.16072094290938957,0.1412264727673373
AJG,0.05930223734909756,0.24352050704016193,0.2307259754174658,0.1966550091759218
AKAM,0.025223231023281847,0.1588182326538167,0.11640071762694212,0.10196516961470453
ALB,0.22432669537966482,0.4736313918857837,0.44954890520328433,0.32240349993835116
ALGN,0.11334887143969202,0.3366732413478862,0.31200731702181156,0.24274841448830242
ALK,0.02319871181908459,0.15231123339755537,0.13101047174901687,0.13691914373263583
ALL,0.0164953761589275,0.12843432624858317,0.11061345930487657,0.10049776146800177
ALLE,0.010315050105401227,0.10156303513287315,0.09032963277890978,0.08659546558763871
