,mse,rmse,mae,mape
A,0.009194474662581513,0.09588782332799882,0.0745360307499271,0.0838248271405701
AAL,0.023669870881838907,0.15385015723696516,0.1346081803200574,0.16715934739909058
AAP,0.008329362640134392,0.09126534194388575,0.06825818300992292,0.06477993233444095
AAPL,0.007550550461468741,0.08689390347699165,0.07473701549665966,0.07222624928457397
ABBV,0.012765607280799868,0.1129849869708355,0.08571633406747631,0.10036239261208915
ABT,0.004244562886739141,0.06515030995121313,0.05754452092168902,0.05675857976536624
ACN,0.011569994327321791,0.10756390810732841,0.09468317930970835,0.08527639426377519
ADBE,0.008276582152421242,0.09097572287385927,0.0730761242589731,0.06476290241367283
ADI,0.012720446645525633,0.1127849575321356,0.09180215258060755,0.08377268260827658
ADM,0.031531349612118634,0.17757068905683346,0.13610043756739507,0.17319295969971102
ADP,0.003289480693369214,0.05735399457203669,0.0466846843416104,0.04782394402038672
ADSK,0.017926428666234673,0.13388961373547492,0.1039596153044663,0.1247406532250904
AEE,0.007572632650815624,0.0870208747991861,0.0765103726748516,0.08782521447969084
AEP,0.006116974215597216,0.07821108754899919,0.07100330735331592,0.07747620117727198
AES,0.035818797212549644,0.18925854594324043,0.15164840672514593,0.1970207751576803
AFL,0.0018654973155618686,0.043191403259929734,0.03521182090790675,0.03543452036749558
AIG,0.0037587403558233994,0.06130856674090008,0.048806577329858276,0.0458506458496862
AIZ,0.010543997414678827,0.10268396863521992,0.08981985183569688,0.08512159992969541
AJG,0.008067711952443067,0.08982044284261277,0.06481174565236297,0.07118488181865643
AKAM,0.01932791164469655,0.13902485980822477,0.12436448601875573,0.11986764989059757
ALB,0.02642253393587148,0.16255009669597703,0.13444706092605754,0.1653090335095659
ALGN,0.00464894373296759,0.06818316311940646,0.05858646542773012,0.054688590886663814
ALK,0.055965860480495455,0.23657104742655102,0.2180937314729901,0.17748148691233645
ALL,0.011724304959668827,0.10827882969292209,0.08804856107079305,0.09848265420066675
ALLE,0.008905690123748304,0.09436996409741981,0.08763599491299569,0.07877992880136822
AMAT,0.06124564092643572,0.24747856660009107,0.20879839753783302,0.3002395307176115
AMCR,0.008842582451162885,0.09403500651971522,0.07399208278774158,0.08387750651430301
AMD,0.03744120990368894,0.19349731239396825,0.16308957529620358,0.27050830151737093
AME,0.0009165017792170789,0.030273780391901487,0.024543800585408004,0.025068443355587257
AMGN,0.005392553638744396,0.07343400873399461,0.05874923578354537,0.06401500766582828
AMP,0.018482283969284762,0.1359495640643425,0.10607649662770711,0.12438527494567528
AMT,0.006741992727197112,0.08210963845491656,0.07332057873155441,0.08061641561049368
AMZN,0.2960819430129697,0.5441341222648785,0.45442019707163006,0.28895754814562147
ANET,0.010313143235536245,0.1015536470814133,0.09051229087803435,0.11494278979297375
ANSS,0.003509977218354167,0.05924506070850267,0.05181197159571468,0.04827536190348532
AON,0.0039562996963863175,0.06289912317660969,0.05643986995187246,0.05659915663272592
AOS,0.054404322222682294,0.23324734129820707,0.21672876579378528,0.17308487432635022
APA,0.046903838451121546,0.21657294025598292,0.18958418732244608,0.3394886448632034
APD,0.006362597569944298,0.07976589227197485,0.06488777883753154,0.06819497887979044
APH,0.0041547152289762735,0.06445708051856114,0.055388720665806516,0.05568370104214202
APTV,0.01192608644885224,0.10920662273347821,0.09290913421623291,0.08257315978121081
ARE,0.005135037118914781,0.07165917330610772,0.05921281058226019,0.05599939812580799
ATO,0.002604829585152544,0.051037531142802586,0.04282984465292694,0.04224188515474837
AVB,0.002827188654088562,0.05317131420313553,0.04238151997210629,0.04023487506523668
AVGO,0.07840107018210535,0.2800019110329523,0.2640546323978688,0.2109029234617857
AVY,0.025696479551970117,0.1603012150670422,0.14613150618100643,0.12549822989810158
AWK,0.0019891950272888,0.04460039268088119,0.035859638331385606,0.03621378686662424
AXP,0.039338556206076354,0.198339497342502,0.1842088135868796,0.22687734686542613
AZO,0.02022684785103523,0.1422211230831596,0.13014952817234715,0.11337206751889649
BA,0.009755854345266124,0.09877172847159314,0.08526957867793965,0.07747232531358215
BAC,0.008506099071949085,0.09222851550333598,0.0832368353924132,0.09234486595962602
BAX,0.008691771186152691,0.09322966902307811,0.08185954694609904,0.08959969750340903
BBY,0.015171575802597422,0.12317295077490602,0.0953958027489458,0.11091753028658513
BDX,0.0018239040793741176,0.04270719001964561,0.03674421605757986,0.03544752073292608
BEN,0.055189200812160305,0.23492381916732136,0.196028410700084,0.2697736617369943
BIIB,0.032013324555917655,0.1789226775898395,0.16822236612910715,0.1712459348627768
BIO,0.018982290093286083,0.13777623196069083,0.12008102308098752,0.10289846512350151
BK,0.002169175381541258,0.04657440693708571,0.03836934532572053,0.03861019231886322
