,mse,rmse,mae,mape
A,0.02961157483776514,0.17208014074193786,0.1320028953417873,0.11147085570988945
AAL,0.09522059670411592,0.30857834775647486,0.28502104796801986,0.22240233019559802
AAP,0.03326534919082118,0.18238790856529163,0.13577450423061221,0.1941067647576623
AAPL,0.0976348027860669,0.3124656825734098,0.27351418759353247,0.20962869372167425
ABBV,0.005097131443224581,0.07139419754591111,0.05384309320337053,0.05280878709561107
ABT,0.006350111608907801,0.07968758754604008,0.06231160176312308,0.062027457509262564
ACN,0.0061086438278066205,0.07815781360687248,0.06355852115962786,0.06039969447519076
ADBE,0.07845216428923944,0.28009313502697536,0.23017281536431267,0.178021711460376
ADI,0.0557806358762403,0.23617924522751846,0.21267047392774335,0.17406591918911887
ADM,0.001542528900746881,0.03927504170267526,0.0321707414545683,0.032039394660037294
ADP,0.015017657143727233,0.12254655092546356,0.1083544921373993,0.09936420427531659
ADSK,0.18710538145864283,0.43255679564496824,0.38238874703894515,0.2783894719096121
AEE,0.008379450795450253,0.09153934015192731,0.0758289844543144,0.07231488646817007
AEP,0.004556110938934225,0.0674989699101714,0.056593837449150836,0.05931565471611488
AES,0.003159545411295658,0.05620983375972267,0.049494384658309756,0.05316523357782198
AFL,0.003024640198492286,0.05499672897993376,0.04079048665396282,0.039298933416259514
AIG,0.012870320697036843,0.11344743583279811,0.10322531579602587,0.09568088136730629
AIZ,0.01765162002745423,0.13285939946971848,0.11407073268427509,0.10245972943780671
AJG,0.021689701423186228,0.14727423883078203,0.12933228288279022,0.11319693802024548
AKAM,0.023164281770174332,0.15219816611961634,0.13380951953592513,0.129956449403953
ALB,0.05919967107019306,0.24330982526440043,0.19859357861653038,0.15900723518146198
ALGN,0.16227439145480743,0.4028329572599633,0.2934547837917003,0.19960921523318703
ALK,0.10628718321608001,0.3260171517207032,0.29503559348209,0.22464598940698574
ALL,0.04105656872063983,0.20262420566319272,0.16522965009613844,0.13410497013224035
ALLE,0.0072593839905168295,0.08520201869977512,0.07610350384077783,0.07438700478943201
AMAT,0.13422278787004527,0.36636428301629687,0.3180607026408037,0.2389769572301247
AMCR,0.004275597812874642,0.06538805558261113,0.055108660101517284,0.054398357670081325
AMD,0.40482615072365735,0.636259499515455,0.5591415089879144,0.35169001508536885
AME,0.031305198946627685,0.17693275261134578,0.13955775905658235,0.11840273790303935
AMGN,0.004236149567957123,0.0650857093988928,0.05309535224525755,0.05851666119789032
AMP,0.089297658218133,0.2988271376868791,0.26346643548172843,0.20554347630952113
AMT,0.013511280311479962,0.11623803298180833,0.0940991793871011,0.08749101890804792
AMZN,0.03376065505509291,0.18374072780712747,0.1492802190608098,0.12450402617494224
ANET,0.4560634712390371,0.6753247154066235,0.5690246153076309,0.3410883384526535
ANSS,0.0319979089246062,0.17887959337108916,0.1293033792375792,0.10742051342003828
AON,0.01900793576089134,0.13786927054601886,0.1017224899398527,0.08722009674771335
AOS,0.01329524467150183,0.11530500713976748,0.0957225871562883,0.08681524160852598
APA,0.01588367950524887,0.12603047054283686,0.1057735633462504,0.10940132036275357
APD,0.0014774516807412258,0.03843763365168602,0.031544495363174614,0.03148650342904732
APH,0.03295800033704673,0.18154338417316873,0.16804662088387054,0.14511829224099843
APTV,0.04382729105419679,0.20934968606185392,0.16209972690190286,0.13401685353208695
ARE,0.005000981752306496,0.07071761981505384,0.05728505743840981,0.0540934290704255
ATO,0.0062456718655422945,0.07902956323770424,0.06556000363003518,0.06496729845743779
AVB,0.003732105343478067,0.06109095958878095,0.05132015731566311,0.05136645905730086
AVGO,0.08414400582738067,0.2900758621936349,0.23679343209359469,0.18186769721776505
AVY,0.013659713145240613,0.11687477548744474,0.09231764996751991,0.08445143875473175
AWK,0.003252840504839561,0.05703367868934601,0.048454633600386446,0.05416276776974429
AXP,0.048459839273568416,0.2201359563396412,0.19600387988298343,0.1603245956179412
AZO,0.029461406660563638,0.17164325404909928,0.12434782791939766,0.17272006972182982
BA,0.17145971777289704,0.4140769466812866,0.33939780365981187,0.2348244046833386
BAC,0.23487608076209612,0.4846401559529463,0.4492937270240334,0.3124202128006963
BAX,0.025886038505236762,0.1608913872935303,0.12063242918538236,0.10271990943212522
BBY,0.15162318568638145,0.3893882197580988,0.3487801985836986,0.2666208625761765
BDX,0.006469365961502683,0.08043236886666141,0.06374747644974348,0.0591109067312637
BEN,0.03172053938284841,0.1781026091410466,0.1572134182262779,0.13483602614051066
BIIB,0.007851859738464136,0.08861072022314306,0.07117481161248804,0.08160399879735776
BIO,0.11366294608348501,0.33713935706690346,0.30189926072062173,0.22803752426709994
BK,0.0404308596184085,0.20107426393849737,0.17911334409694907,0.15245670148474297
BKNG,0.057031861612139904,0.23881344520805337,0.20762692314142933,0.16888345454523823
BKR,0.040374694789346785,0.20093455349776648,0.17720141960201904,0.1550812985455497
BLK,0.01032217256888624,0.10159809333292746,0.08220002234372135,0.07508936741118552
BMY,0.02056273002148814,0.14339710604293288,0.13496210502184644,0.1882306636993431
BR,0.004414174425590229,0.06643925365015947,0.04895013406687848,0.04714975957280189
BSX,0.008708433176815316,0.0933189861540261,0.0764035500447452,0.07466587775918349
BWA,0.05418800636128939,0.23278317456656825,0.20888577511725026,0.1741597350616615
BXP,0.00871286732779727,0.09334274116286316,0.0792436687442673,0.09062135050115805
C,0.10043403220857183,0.3169132881539867,0.2900789594174546,0.2244258520473835
CAG,0.005547392319079559,0.07448081846408214,0.06496978524292422,0.06307743810839248
CAH,0.008196502786051468,0.09053453918837533,0.07381067924556192,0.08564473495900182
CAT,0.05633993839939582,0.2373603555764859,0.21138372611618117,0.17187140590777827
CB,0.009351361668461148,0.09670243879272719,0.07932876562004029,0.07258686122347692
CBOE,0.056687849930725065,0.23809210388151275,0.19537417935709064,0.15420329891652923
CBRE,0.028130489347762248,0.1677214635869907,0.1423701033758626,0.12781237808515306
CCI,0.005521981841574205,0.07431003863257107,0.06294593637422827,0.06763793245099652
CCL,0.0796473110576404,0.2822185519373955,0.23719005716777147,0.1876402860900474
CDNS,0.06366449831103634,0.2523182480738092,0.195791790538153,0.15285960540140026
CDW,0.08990495528903603,0.29984155030455006,0.26689142468453486,0.20743759584586058
CE,0.09453525496292901,0.307465859833135,0.2742977172335669,0.21845891387171756
CF,0.03894493565510368,0.19734471276196805,0.16946983802353124,0.17176869454527346
CFG,0.22570461329732808,0.47508379607952117,0.4426936300276653,0.31034733686180777
CHD,0.004072293650766069,0.06381452539011842,0.05006200525825306,0.05450529995126867
CHRW,0.0037017579986189848,0.06084207424651945,0.05057587961793511,0.05056332493288227
CHTR,0.07263170105680977,0.26950269211421574,0.24005628042055313,0.1978133574875721
CI,0.03203042930633871,0.1789704704870016,0.14681748517282392,0.1316127644054572
CINF,0.0015614180324954288,0.03951478245537268,0.032784738466524355,0.03475639417295151
CL,0.0032031345338027935,0.056596241339887526,0.043043034649785754,0.04651198876269179
CLX,0.004785610225034461,0.06917810509861094,0.057930478130849054,0.06418812573842038
CMA,0.23200595661573106,0.4816699664871488,0.4454039197837446,0.3028920472965396
CMCSA,0.02118687443593803,0.1455571174348339,0.12314449892151642,0.10715180881723889
CME,0.029851115316839365,0.17277475312336396,0.1575692396822064,0.13705633784131246
CMG,0.010184578491321627,0.1009186726593331,0.07617341300838988,0.08521144514550506
CMI,0.05342512770452791,0.23113876287747132,0.20697625392987076,0.16907607276910744
CMS,0.004849810435757489,0.06964058038067668,0.059061211780449235,0.05953747875206705
CNC,0.014141419464904766,0.1189177003852024,0.09932945827407161,0.10915491874048125
CNP,0.03358957141428453,0.18327457929097676,0.15516564117875714,0.13343389693351862
COF,0.053048100297721605,0.23032173214380272,0.21258856588336936,0.17918616513501515
COO,0.028656029442759984,0.16928091872021483,0.1199164381389389,0.09973473078233762
COP,0.013304652259441394,0.11534579428588367,0.09951810921492023,0.09829596735915454
COST,0.004416097536573415,0.06645372477576719,0.05446643749579191,0.055554472977155385
CPB,0.008135298127748406,0.09019588753235042,0.07726710104041003,0.09404772618505954
CPRT,0.026078287587800154,0.1614877320040137,0.14566840396620578,0.12817289276510319
CRM,0.008740628516860947,0.09349132856506505,0.08269792432261623,0.08480535332129543
CSCO,0.004233534713814019,0.06506561852325711,0.049693375567115096,0.04733708554764601
CSX,0.4125995035511173,0.6423390876718599,0.5660486184936765,0.3371670868777245
CTAS,0.021268780997450356,0.14583820143381623,0.1323915923267947,0.12142322414577016
CTSH,0.011868057386660885,0.10894061403655152,0.08566491495934878,0.0866352254148829
CVS,0.023701437578356667,0.15395271215005166,0.1477683026289367,0.18050635356479913
CVX,0.007530325796552757,0.08677744981590987,0.0748059891637294,0.0703794354427992
D,0.0020576159344917397,0.04536095164887681,0.036123985069279836,0.03583806552554243
DAL,0.07575094712409877,0.2752288995074805,0.2512612289511303,0.21095358507458387
DD,0.031084572804865693,0.17630817566087426,0.15171910811955425,0.12831774839815813
DE,0.12190464540383207,0.34914845754182,0.30552231560387055,0.23070609370089395
DFS,0.022798412729501064,0.15099143263609716,0.11935153404380422,0.1043921946641174
DG,0.025152574794694398,0.1585956329622427,0.1532942567836328,0.20332102013214987
DGX,0.03769793027148327,0.19415954849423006,0.16197928700366157,0.13440903493340312
DHI,0.006820100915770927,0.08258390227986885,0.07249925097716303,0.07969187940169416
DHR,0.009552199316080976,0.09773535346066425,0.07430547886357106,0.07313702360078989
DIS,0.012141924891648408,0.1101904029017428,0.09854801383637611,0.09137336102941906
DLR,0.01057791954791509,0.1028490133541158,0.0896656770089513,0.09189810397609424
DLTR,0.026489255634417157,0.1627552015587126,0.15364654044187995,0.19948428460795956
DOV,0.013152958703198278,0.11468634924522743,0.10148131269653972,0.09257000395337515
DPZ,0.07270355065299329,0.26963595949537833,0.2386399648607354,0.18956712280245247
DRI,0.08324411041635048,0.2885205545820791,0.2473223403726155,0.1974195250093243
DTE,0.009893561766406994,0.09946638510776891,0.07960786664509836,0.07379986064497682
DUK,0.0031539436428302107,0.05615998257505259,0.047848177557219464,0.05026538127788239
DVA,0.01040538284730099,0.10200677843800866,0.09247087826085217,0.11546701091723462
DVN,0.022269898006894908,0.14923102226713755,0.12039447100590828,0.14733645002364523
DXC,0.19943626257176897,0.4465828731285706,0.39236925666020883,0.2791664198785841
DXCM,0.032446616977299864,0.1801294450591015,0.15869464205123743,0.2075988281745916
EA,0.0535437320286434,0.23139518583722393,0.16707499557410635,0.13200470681683002
EBAY,0.010485878163568541,0.10240057696892406,0.08244750712129062,0.07893530441567638
ECL,0.0033667817882317994,0.0580239759774509,0.04707428417906705,0.045567167860500475
ED,0.004276353200101184,0.06539383151415112,0.05565157288765099,0.05651854402513698
EFX,0.0037966237928951153,0.06161674928860752,0.05146139088467063,0.054479093477901905
EIX,0.004259910163929173,0.06526798728265774,0.0585299767045646,0.05873376729945009
EL,0.009157559701218667,0.09569513938136391,0.08339346586674404,0.09113748708722967
EMN,0.030219750510673906,0.17383828839088902,0.15585167978614833,0.14089654091035567
EMR,0.011654991193563198,0.10795828450639255,0.09793932979452362,0.09139077438302345
EOG,0.012285636158637094,0.11084058894934244,0.09627086051110771,0.09008481492502543
EQIX,0.014777400629463198,0.12156233228045273,0.09643746091231425,0.08937475783353845
EQR,0.002045999568151707,0.045232726737968236,0.03541129736371116,0.03651178491151659
ES,0.005993834456020954,0.07741985827951994,0.06590793887762374,0.06586531096961547
ESS,0.00974824335700623,0.09873319278239831,0.07493327202879202,0.06910102475953019
ETN,0.017006361874694082,0.13040844249776962,0.1070842163967583,0.09577185424694351
ETR,0.0033036719439858467,0.05747757774981342,0.046526293215325865,0.04977304046719046
ETSY,0.01583553150525372,0.12583930826754303,0.09779417129747857,0.11272301322935219
EVRG,0.0009670849510358375,0.031097989501506967,0.024609537816864487,0.025568167718146278
EW,0.015044902552451486,0.12265766405916707,0.10694228726385141,0.12970403378787604
EXC,0.0033274429175533713,0.05768399186562396,0.04646734117378849,0.04783530488262129
EXPD,0.00907227306959792,0.09524848066818661,0.08195002858118945,0.07492799047899643
EXPE,0.03511206095057659,0.18738212548313296,0.15282371499506217,0.1289766457099017
EXR,0.008974579374393662,0.09473425660442827,0.08470365484782094,0.10419323531614492
F,0.0033783017765447987,0.05812316041428579,0.04989858766944611,0.05853271700241496
FANG,0.007024003584691828,0.08380932874502592,0.07327994418249266,0.0719914823113283
FAST,0.010069841600379083,0.10034860039073332,0.08128276649359978,0.07839878623293055
FCX,0.027945803405815227,0.1671699835670723,0.13300244993801377,0.12508802299266172
FDX,0.03914221101654644,0.19784390568462412,0.17963864890849196,0.15211475086638993
FE,0.00475143969301497,0.0689306876000448,0.06096022409795978,0.07061374037834767
FFIV,0.013137010579030595,0.11461679885178523,0.0976228180947215,0.08989221746294598
FIS,0.004722205936642493,0.06871830859852775,0.05257944092450945,0.04940307692907403
FITB,0.10836663199749473,0.3291908747178371,0.308820978805774,0.23797760299546902
FLS,0.004272092194282099,0.06536124382447216,0.046595215912647286,0.054659393102556804
FMC,0.17638240887525508,0.41997905766270666,0.34595488862056656,0.24131356641106788
FRT,0.023043532584281858,0.1518009637132843,0.14361202391804986,0.17962759242042967
FTI,0.02909625147669157,0.17057623362207167,0.14316481487995147,0.1268976735748623
FTNT,0.008181951624770234,0.09045414100399292,0.08340861877404007,0.08732580738879746
GD,0.06494245936616086,0.2548381042272934,0.23009630021033106,0.18421680841141927
GE,0.007441136114853623,0.08626202011808919,0.0644513868356581,0.07593827911380276
GILD,0.013080959535253081,0.11437202251972761,0.10462318849707966,0.1292646419807942
GIS,0.024910468136862464,0.15783050445608562,0.14890358707046458,0.18095151523711844
GL,0.03548047930442677,0.18836262714356786,0.17236202949973375,0.14722368965866378
GLW,0.056291831291331265,0.23725899622844918,0.20878393202778292,0.1691718907483485
GM,0.02161927515941451,0.14703494536814882,0.1340333472750338,0.11816849431133
GOOG,0.01989540418973185,0.141051069438455,0.11457996907770386,0.10068694677322265
GOOGL,0.01834209625544079,0.13543299544586906,0.11037656192813283,0.09787808548517903
GPC,0.00878872314017523,0.09374819006346326,0.07615040183853727,0.08833034824436815
GPN,0.01618916966696182,0.1272366679340583,0.09787238857733042,0.08933851610973634
GRMN,0.002490478264204887,0.04990469180552954,0.038673122624868994,0.040600817033164385
GS,0.13707198749747973,0.3702323425870297,0.340121175908155,0.25067253638234444
GWW,0.021496582770722642,0.14661712986797498,0.11748673343832049,0.14434978577115748
HAL,0.01914131116481746,0.13835212743148353,0.10852635607522677,0.09862762659055084
HAS,0.038306117556631145,0.19571948691081106,0.15589131715734525,0.13138015251650684
HBAN,0.11878599826462669,0.3446534466164914,0.3171498464878447,0.24697199452976545
HBI,0.021441667466129088,0.14642973559400116,0.1324578722816476,0.16730983180441145
HCA,0.005951861004722338,0.07714830526150486,0.06689735460856974,0.06579580371177299
HD,0.010456110543672167,0.10225512477950514,0.08531974316588278,0.07890143375051058
