,mse,rmse,mae,mape
A,0.008485833765328684,0.09211858534155137,0.07523911039836377,0.07548898864066857
AAL,0.017141442047275378,0.13092533004455395,0.09687206153151903,0.12358772881214912
AAP,0.008259285849689933,0.09088061316744035,0.08088241569874738,0.09516981803737032
AAPL,0.023374280352974956,0.15288649499865892,0.1374461336542825,0.1771831195784475
ABBV,0.017300339501951128,0.1315307549660958,0.11909677193932416,0.1453924318337657
ABT,0.02510869157158716,0.15845722316002878,0.14768589176946942,0.18466091821705294
ACN,0.011692804274931018,0.10813327089721747,0.09053953924901666,0.08334698397282024
ADBE,0.01530029846553829,0.12369437523807739,0.1093299392749833,0.10092830345343759
ADI,0.007885618584516524,0.08880100553775573,0.07595349438031442,0.09301780147376536
ADM,0.03571054716435118,0.18897234497235615,0.17097180050766592,0.2385859643002628
ADP,0.0055325807610941856,0.07438131997413185,0.06408522617743746,0.060976158134470645
ADSK,0.011665299484188983,0.10800601596294987,0.09472365324999008,0.09400196196118477
AEE,0.03919524128738801,0.19797788080335643,0.17461620392904809,0.15261357396194986
AEP,0.023306085217915735,0.15266330671748118,0.12526864293514722,0.11036396539682017
AES,0.031102461157895774,0.17635889872046653,0.15600297089271803,0.21041454484106611
AFL,0.00828420195777808,0.09101759147427535,0.0742509059709209,0.07105362696885655
AIG,0.010202471417279348,0.10100728398130181,0.08592432115194214,0.09994531350935558
AIZ,0.01944271798700262,0.13943714708427815,0.1284775862681247,0.12186953468569217
AJG,0.009646058008758713,0.09821434726534975,0.08030229445811847,0.09399490762464137
AKAM,0.06063740007062211,0.24624662448574217,0.22368015956203616,0.3303428273567059
ALB,0.06784633845800103,0.2604732970152623,0.19798202053525193,0.17226363435709927
ALGN,0.03579936828322634,0.18920720991343418,0.14464741492299169,0.12395216564868478
ALK,0.009903532245863064,0.09951649233098533,0.08901896954464299,0.0985538509739806
ALL,0.002961474751418529,0.054419433582301543,0.04454313025448793,0.04909482536906093
ALLE,0.0053359070285174896,0.07304729309507293,0.06042606616025326,0.0583003880515314
AMAT,0.04048647633086695,0.2012125153435217,0.15208891537419214,0.14161606115026043
AMCR,0.01087006728407037,0.10425961482793983,0.0965387619681897,0.09957285941557682
AMD,0.5166023468156867,0.7187505456107054,0.4569658325527453,0.27032084072249096
AME,0.011867083697874325,0.10893614504779543,0.09157852541793128,0.10979177071602546
AMGN,0.00305879718004811,0.05530639366337413,0.04496400907420438,0.05197652766343651
AMP,0.04266718450966823,0.20656036529225114,0.19122110750639046,0.25628167639906285
AMT,0.010108031145662126,0.1005387047144637,0.07860085302792058,0.07429489503099526
AMZN,0.09787168204273083,0.3128445013784497,0.28100255031997506,0.23409476363507287
ANET,0.029136186253204615,0.17069325192638582,0.15774705820193763,0.21212330079177283
ANSS,0.002500134488324797,0.05000134486516135,0.0417195791803337,0.04600862394459231
AON,0.005709237701900126,0.0755594977610368,0.06657476746478815,0.07198686055995493
AOS,0.019965400964455333,0.14129897722367044,0.11168091280227035,0.10004795416595515
APA,0.016837385926661553,0.12975895316571243,0.10299899697838119,0.1439171030366989
APD,0.0034063199449275903,0.0583636868688707,0.04364404642299193,0.04758429499899409
APH,0.00417555269122879,0.06461851662819869,0.05002498903490253,0.055093794377298395
APTV,0.018313461822191932,0.13532723976418026,0.114916413932259,0.14976944159333083
ARE,0.010383986672515947,0.1019018482291462,0.07397495657780967,0.07391698913937868
ATO,0.08762582440031047,0.296016594805613,0.2642299394050931,0.2081135591781486
AVB,0.005434345901198135,0.07371801612359176,0.06499769974467152,0.06316485523772465
AVGO,0.015335820579593826,0.12383788022892601,0.10162429483641582,0.0992668676454917
AVY,0.02038824087348765,0.14278739746030686,0.11478875709270871,0.10056486323976258
AWK,0.11181227888483164,0.33438343093645,0.285886823703082,0.2159409647330055
AXP,0.03316154111750034,0.18210310573271488,0.15998475419377461,0.20873838062369277
AZO,0.00964266900367924,0.09819709264371955,0.09273256932889219,0.08952691273177649
BA,0.007083076550881351,0.084161015624108,0.07121455161800004,0.08119574042359141
BAC,0.027010203889397597,0.16434781376519006,0.1398121235580146,0.18306053290706584
BAX,0.012374530447147028,0.11124086680328875,0.08701003704826304,0.08559566544051275
BBY,0.007046447501617369,0.08394312063306539,0.06697660519448469,0.07255008397611767
BDX,0.010605440007125367,0.1029827170311862,0.08135890202965171,0.07613897144972304
BEN,0.04825679227230709,0.2196742867800123,0.2123712298434345,0.3002874181833356
BIIB,0.05243981428983354,0.22899741109853958,0.221920090463276,0.34280358252811965
BIO,0.006234534184567669,0.07895906651276767,0.07016736392868451,0.07834378101682868
BK,0.009899273520111886,0.09949509294488793,0.08439519123635585,0.10030239465051258
BKNG,0.006619911935189795,0.08136284124334521,0.07117602209806566,0.07553140713808977
BKR,0.04194971233834526,0.20481628924073705,0.19157870527453,0.2719484708908658
BLK,0.0040208646506695025,0.06341028820837753,0.05266101167000912,0.058183350459397674
BMY,0.004854770529589601,0.06967618337416022,0.05903840663902788,0.06063334801241157
BR,0.01737777503446933,0.13182478915010382,0.10247950558345646,0.09308533934717121
BSX,0.0281781874947013,0.16786359788441715,0.11818621002667637,0.09966417828896199
BWA,0.08788486690948849,0.2964538191851953,0.28374383662795594,0.4969095192072283
BXP,0.004243281225011525,0.06514047301802102,0.04969678593223225,0.04985541702945892
C,0.037626089597830516,0.19397445604468264,0.17199121112622384,0.23644667906371047
CAG,0.003753710940023174,0.06126753577567139,0.050753289272092154,0.05101863098842149
CAH,0.0035460883272473505,0.05954904136295857,0.05017139169235973,0.05573104790946205
CAT,0.015030779206412053,0.12260007832955105,0.10543653916092109,0.13272009775943758
CB,0.016595326430389724,0.12882284902294983,0.11323520312800464,0.1022568398581665
CBOE,0.009514573885491737,0.09754267725201998,0.08954949887859324,0.08496688431811635
CBRE,0.04407579487550225,0.20994236084102286,0.1867954686659759,0.2524654383032846
CCI,0.011755107641952268,0.1084209741791332,0.08607399513142933,0.0784644091787049
CCL,0.003076734901430379,0.055468323405619344,0.044708236545399176,0.04882460267799103
CDNS,0.01575432285187725,0.1255162254526372,0.10713779284083993,0.09920246022015564
CDW,0.018713319725402158,0.13679663638190143,0.12584474644839708,0.11730709502538876
CE,0.0035958695671883998,0.05996556984794191,0.049744148333193634,0.0564175836099228
CF,0.18175816418291826,0.42633104998688315,0.3952306333820826,0.8327501034003617
CFG,0.026551688824614745,0.1629468895825101,0.1434575981555668,0.1854231402927298
CHD,0.00905048026949063,0.09513401215911495,0.0751360613439557,0.07070907794935606
CHRW,0.007400173777054444,0.08602426272310879,0.07746134683955329,0.07579638752871298
CHTR,0.02543154250351131,0.15947270143667633,0.11851615150484758,0.10389088585738024
CI,0.010149330505246254,0.10074388569658337,0.09296084644702765,0.1175962435444074
CINF,0.06015896956164244,0.2452732548845113,0.20823802010416614,0.1703297913901551
CL,0.003724920519648482,0.06103212694678502,0.04784986423095204,0.04619193741434584
CLX,0.023910970292658422,0.154631724728978,0.14601723616453777,0.1336554544547023
CMA,0.025652068437774782,0.1601626312151957,0.14159746718727184,0.18959032644922175
CMCSA,0.0029795154533586283,0.05458493797155611,0.043540478841803135,0.04585461321437473
CME,0.0026481763173198023,0.05146043448436675,0.03736694409097692,0.037289965269243615
CMG,0.06992176638687363,0.264427242142094,0.23968811942623833,0.3974832488320178
CMI,0.03308389702869272,0.18188979363530194,0.15991356145010466,0.21952150306332507
CMS,0.04235801491364043,0.20581062876741918,0.17500384519127085,0.14841715814723602
CNC,0.024183734588753936,0.15551120406181007,0.1444195544482281,0.1957404937391081
CNP,0.01989223231156843,0.1410398252677889,0.11354052301167326,0.10464839864789795
COF,0.027098939298443658,0.16461755464847502,0.1526197388355658,0.20185148493383462
COO,0.02435230043634207,0.15605223624268275,0.13607270343238315,0.17537534351812872
COP,0.04165792346456112,0.20410272772445037,0.18039350367739304,0.272693919299596
COST,0.009702871982312832,0.09850315722002433,0.08443002534331884,0.07751876228984639
CPB,0.05037458428826634,0.224442830779391,0.19199652279340151,0.15711280082102608
CPRT,0.04040173064789471,0.20100181752385898,0.14764607493187507,0.11916436794192212
CRM,0.006454616620667265,0.08034062870470497,0.06754124596108814,0.06774003405223247
CSCO,0.0046909069627633,0.06849019610691227,0.05215819977222972,0.055907959381877606
CSX,0.027437078668039315,0.1656414159201717,0.15757826721892004,0.21268083806350302
CTAS,0.010144757047161383,0.10072118469895687,0.0714899594892741,0.06462922876610049
CTSH,0.005382184936301591,0.07336337598762471,0.06468148423362484,0.07453306665263756
CVS,0.00652186483650279,0.0807580636005024,0.07338672919614907,0.08518633171615118
CVX,0.008135390797061003,0.0901964012422946,0.0765632324367204,0.08246133803535254
D,0.0031929642385124944,0.05650632034129009,0.04265286937278244,0.04270590529982551
DAL,0.01068654631950518,0.10337575305411409,0.09051380948000841,0.09700370559766343
DD,0.00511331022986898,0.07150741381052024,0.06359469364370497,0.06784329995816574
DE,0.020299438530694505,0.14247609810313625,0.137772388922085,0.1682311196363849
DFS,0.007847845415139599,0.08858806587311634,0.06688218356902051,0.07853693958401634
DG,0.01393865923077852,0.11806209904443729,0.106224412077782,0.10923372368338083
DGX,0.008132194614031234,0.09017868159399556,0.07700899943651221,0.08050453109492667
DHI,0.009420361565012978,0.09705854709922758,0.08686542068958344,0.0896583037875794
DHR,0.10686055340438905,0.3268953248432731,0.1720167549051036,0.11570428912407824
DIS,0.011707294628511793,0.1082002524419966,0.09710992280068163,0.1187912594283471
DLR,0.12637468048181774,0.3554921665547889,0.2904989320555751,0.210347266827674
DLTR,0.012652765451171562,0.11248451205019988,0.08696222547516626,0.09121019473374009
DOV,0.006169521132347559,0.07854629929123051,0.06602488644122707,0.08077168200397308
DPZ,0.017496706921636136,0.13227511830135,0.0988643655098427,0.08941484707073166
DRI,0.0026518166504577905,0.051495792551021005,0.04016107880107651,0.043512794421868235
DTE,0.019804379462850692,0.140728033677909,0.11474025899647376,0.10363720253549696
DUK,0.008511504465246407,0.09225781519874837,0.07500203280579217,0.07108283041133599
DVA,0.01254238423267944,0.11199278652073731,0.10044554835997828,0.12006468088681439
DVN,0.10738424758960569,0.3276953579006051,0.3055037365519919,0.6539595955807515
DXC,0.1443033681187154,0.3798728315090662,0.25351477397830474,0.17078376068525314
DXCM,0.017733671995962142,0.13316783393883877,0.10885788217618259,0.15338958540885533
EA,0.005308655023495849,0.07286051759009024,0.05998195933435898,0.06463653532016934
EBAY,0.008953735015677594,0.09462417775430122,0.08579317367762718,0.0970260403351264
ECL,0.002276482745494687,0.04771250093523381,0.03950353060056732,0.04102972802835426
ED,0.032886297113456274,0.18134579430870812,0.15594957576641572,0.137870636035624
EFX,0.026710898923893663,0.16343469314650932,0.1304923760016472,0.11282359192047926
EIX,0.030691669276940427,0.1751903800924595,0.1394718636846423,0.11845044499091816
EL,0.0029706149903793947,0.054503348432728374,0.04813578089340058,0.04917587993666277
EMN,0.012105235969905639,0.1100237972890667,0.09704291499555273,0.11962950987957001
EMR,0.00769580594657562,0.0877257427815554,0.07068309750356486,0.08947369868994343
EOG,0.009283820269936792,0.09635258309945194,0.07497271356098642,0.0933485852870778
EQIX,0.07336622864079712,0.2708620103314548,0.23454413729784845,0.18815920524916435
EQR,0.004551541918770575,0.06746511631036128,0.057316590692692904,0.05547804615352928
ES,0.02116514678856976,0.14548246213399663,0.12825416122401315,0.11610465190817205
ESS,0.002062324857643231,0.045412827016639595,0.03828079442025037,0.03886447829712538
ETN,0.01442684611017781,0.12011180670599293,0.10052445444913366,0.1322965820579076
ETR,0.010814852276234965,0.10399448195089471,0.08822988505890957,0.08572902516318956
ETSY,0.10392692703525472,0.3223769952016656,0.301719422211903,0.7205532021679365
EVRG,0.10519774741205122,0.32434202227286435,0.2755782719172459,0.21384436936346288
EW,0.07525274887667006,0.2743223448366357,0.21623076217717113,0.17131087454653995
EXC,0.009923948311177879,0.09961901581112854,0.09024294022949449,0.09722850511313329
EXPD,0.0022539617020809278,0.047475906543013244,0.03956952263322034,0.0404965955573389
EXPE,0.006151646451975134,0.07843243239869037,0.0636137724119925,0.06897809169418613
EXR,0.04506902013486853,0.21229465404213205,0.1987371339033189,0.17546125590832026
F,0.007660979595293979,0.08752702208629047,0.07300382698229094,0.08459580165951507
FANG,0.016668615835904215,0.12910699375287232,0.10512438084399393,0.10482804422261088
FAST,0.007806767955905976,0.08835591636051304,0.07587957711748002,0.07451042516124642
FCX,0.09882452487872638,0.3143636825059892,0.28990827002610975,0.7627092145005779
FDX,0.014114076395877698,0.11880267840363574,0.10123172579350424,0.128121243286712
FE,0.0026411150148227796,0.05139177964249516,0.0430188723587586,0.04584753439212784
FFIV,0.02596240727084042,0.16112854269446,0.1399238321497788,0.18612199847675662
FIS,0.010243645581752614,0.10121089655641143,0.08312232686413536,0.0839493095539158
FITB,0.018905775698598148,0.1374982752568124,0.11621828511906253,0.14360355982646375
FLS,0.01478885484968306,0.12160943569346526,0.10618900493097194,0.13846794916151875
FMC,0.03273321430063826,0.18092322764266136,0.16277551880250934,0.23874004700907778
FRT,0.020771199134698288,0.14412216739522857,0.12890505797402924,0.11341006214229135
FTI,0.05043988967216317,0.22458826699576975,0.20827419131902436,0.33192382189730424
FTNT,0.05763597909944137,0.240074944755677,0.21687894391855211,0.3461019371709902
GD,0.0029575141003958362,0.05438303136453352,0.043884646841535216,0.04881684397952949
GE,0.021783827049077838,0.14759345191802323,0.13755600038543792,0.1223278017496134
GILD,0.03947671229491883,0.19868747392555683,0.1810239548978373,0.24598605563075543
GIS,0.01516606979500885,0.12315059802944056,0.08660030191323223,0.07634390337114771
GL,0.0038819994376025953,0.06230569346057064,0.04726114794650874,0.053772877890974555
GLW,0.006284311165945922,0.07927364736118757,0.06570384400331065,0.07037944865217441
GM,0.004443629814745401,0.06666055666393284,0.05814055630691158,0.0664103131665773
GOOG,0.03901332969525042,0.197517922465913,0.18787316493530604,0.1723441647496355
GOOGL,0.03274429236239525,0.18095384041902854,0.17223849360846588,0.16157380461905782
GPC,0.007601524817329057,0.08718672385936438,0.07311308959887632,0.07024979290390289
