,mse,rmse,mae,mape
A,0.006254406487302691,0.07908480566646599,0.0634326769162606,0.07167513002116178
AAL,0.04007471547117924,0.20018670153429083,0.1783703440512801,0.23783283360471572
AAP,0.009542435233736274,0.0976853890494186,0.08045029444270634,0.08160564552626523
AAPL,0.011324477339760561,0.1064165275686092,0.08943392660802973,0.10121210332993202
ABBV,0.007829918255869574,0.08848682532371457,0.07734371356513207,0.08960546061740725
ABT,0.008914596262519175,0.09441713966499501,0.07739101469929201,0.0811066027751101
ACN,0.008808382442191273,0.09385298312888767,0.08116015150784123,0.07200538240229855
ADBE,0.009841723412011477,0.09920546059573272,0.08199126884948965,0.07283748087300065
ADI,0.010358446255026896,0.10177645236019428,0.08400482313546145,0.0792757024935871
ADM,0.029762488442507312,0.17251808149439674,0.133858117058904,0.18269251089546215
ADP,0.005381398007907216,0.0733580125678662,0.0588352921437865,0.06280835364603045
ADSK,0.01796150870709395,0.13402055330095436,0.10492055587552401,0.12965607458071013
AEE,0.010632516130343928,0.10311409278243168,0.09596398658254657,0.10956813169331713
AEP,0.012615307470811823,0.1123178858010238,0.10855502495022719,0.12179981344272187
AES,0.02837829890506306,0.16845859700550475,0.12797474663454134,0.17751480370396602
AFL,0.0028345099356825525,0.05324011584963497,0.04437501580977374,0.045330260082214906
AIG,0.008004365811323395,0.08946712139844108,0.07714215319746166,0.07128561684631171
AIZ,0.016303325844174956,0.1276844776947259,0.11052838083962804,0.10026889159851358
AJG,0.011217229712443263,0.1059114238996118,0.07673099385355217,0.08830719047160195
AKAM,0.02580464365494306,0.16063823845816744,0.14389808709356322,0.16453067729552323
ALB,0.012871634218026567,0.11345322480223542,0.09539608642747664,0.11722314132941711
ALGN,0.003081844795150993,0.055514365664672716,0.04775437808080951,0.04986396653717491
ALK,0.013355491385703605,0.11556596118971886,0.09269815548545594,0.0843082154734276
ALL,0.02280693656302246,0.15101965621409175,0.12672015352102822,0.146495334862622
ALLE,0.00488969451971044,0.06992635068206005,0.0613858856308376,0.057571948867326646
AMAT,0.07718385780280702,0.2778198297508783,0.2515070570334286,0.36518931025120843
AMCR,0.012285550190138004,0.11084020114623576,0.08856281993216102,0.10344268473119897
AMD,0.05847006984932526,0.24180585156138232,0.21172440997722,0.3272512176950035
AME,0.0028353455226704186,0.0532479626152064,0.03851886339195999,0.04046551108334965
AMGN,0.002846780558597233,0.053355229908578154,0.04263262245431932,0.04685912613720503
AMP,0.033308384895976505,0.18250584893634644,0.14434789855999358,0.18718300806541102
AMT,0.006300165678699183,0.07937358300277986,0.07148773025958251,0.07945775225966496
AMZN,0.23018864722159305,0.4797797903430209,0.4198610291920324,0.29169508122185145
ANET,0.011477385539979105,0.10713256059657636,0.07689880578109795,0.07829901657899362
ANSS,0.002237442629059024,0.0473016133874842,0.04098651482237657,0.03910153433265777
AON,0.006133356550757979,0.07831574905954727,0.06250611868903622,0.06756552773915032
AOS,0.02510098038963406,0.15843288922958534,0.1405582142075054,0.12273164068388562
APA,0.06341337168128103,0.2518201177056373,0.21263829549209867,0.3600305348613757
APD,0.012998531435840751,0.11401110224816156,0.09344685949069002,0.10565855976819467
APH,0.008738818399729436,0.09348164739524778,0.07458101543759635,0.07989644073539608
APTV,0.01203649698479959,0.10971097021173219,0.09364912179474964,0.0927960437343941
ARE,0.01425178194721913,0.11938082738538516,0.09183226920189444,0.10439553854619495
ATO,0.004346528963774448,0.06592821068233573,0.05654259534733432,0.05665059425186349
AVB,0.0031099292317080147,0.05576673947531821,0.043968346206601304,0.04616479792055534
AVGO,0.038393658669759134,0.19594299852191488,0.1764655336200706,0.14670873182797367
AVY,0.013555833504465618,0.11642952161915644,0.09929978178560832,0.0849186960802158
AWK,0.0036509720549771467,0.06042327411666093,0.04745848020814802,0.04973351735462124
AXP,0.03429939842528319,0.18520096766832292,0.1677146621654385,0.22372432846151297
AZO,0.016083110024062163,0.12681920211096648,0.11778443880505433,0.10122699244461403
BA,0.008678873699972256,0.09316047284107276,0.06710529125497317,0.07351175809231626
BAC,0.007228034148576323,0.08501784605937934,0.06168768818204474,0.07399687648100003
BAX,0.008116723271298646,0.09009285915819658,0.08160588897485804,0.0896583605271192
BBY,0.02108465809743716,0.14520557185396557,0.1163238152306156,0.14234229483565122
BDX,0.002614899421334751,0.05113608727048591,0.037971407437682986,0.03888095271273448
BEN,0.05943205040646847,0.24378689547731738,0.2065757287332759,0.30388503718028975
BIIB,0.05350993240534335,0.23132213989444103,0.20011532577901012,0.2652560071446196
BIO,0.019113060616744924,0.13824999318895073,0.12250463911911783,0.10490634953792165
BK,0.004278268728600121,0.06540847596909839,0.051962339414549245,0.05255008302590779
BKNG,0.012678626219080655,0.11259940594461702,0.09592093971374753,0.08880848208829291
BKR,0.028169776120369798,0.16783854182031552,0.13479530583870977,0.1770606171393212
BLK,0.013068909504451014,0.11431933128063256,0.08976171410875174,0.1043939185929062
BMY,0.0040782968371003755,0.06386154427431563,0.05635075529588796,0.05400967109111821
BR,0.00701526965442992,0.08375720658206028,0.07456967884226483,0.07122510177970603
BSX,0.02903477066010373,0.17039592324965913,0.15729695038389707,0.13438672391162768
BWA,0.05863899081671185,0.24215489013586294,0.19701849261241758,0.2942914148629239
BXP,0.025341437280759837,0.15918994089062236,0.1362047029181317,0.15987250872754438
C,0.006267436115112812,0.07916714037473384,0.05253930555436878,0.06166775303621205
CAG,0.010613936177802194,0.10302395924153854,0.08566225962464008,0.07515112422877018
CAH,0.004501426327287347,0.06709266969861422,0.052540934818585745,0.053965671867934766
CAT,0.021373896767322546,0.1461981421473014,0.12698830205724648,0.18509632294573533
CB,0.005766919403018877,0.07594023573191537,0.06527169487396288,0.07042243808363632
CBOE,0.006271176128344886,0.07919075784676445,0.07014509302942971,0.07650970320216036
CBRE,0.013578423997335038,0.11652649482986707,0.08755981045882553,0.09594773988452417
CCI,0.0030984891842995156,0.05566407444932068,0.04586106925636929,0.047918781355434516
CCL,0.006739655006247386,0.08209540185812715,0.07046563632489684,0.06439775458320912
CDNS,0.0053335950157920205,0.07303146592936513,0.057353111835488704,0.052963739191241234
CDW,0.008415023015202146,0.09173343455470391,0.07447497446433343,0.068140521670173
CE,0.012746343038025132,0.11289970344524884,0.09461413969861542,0.0874518453388808
CF,0.06227740047742839,0.2495544038429865,0.16984622946969183,0.25878351896498625
CFG,0.007391388290284916,0.08597318355327385,0.061256161079618336,0.06569362842133229
CHD,0.0018355443288340686,0.04284325301414528,0.03191946236161046,0.03168154207565003
CHRW,0.015572045252730591,0.12478800123702034,0.11149207414954701,0.12949497646096653
