,mse,rmse,mae,mape
A,0.025360096852445783,0.15924853799154887,0.13341230385560424,0.12146611718259115
AAL,0.019808304258236726,0.1407419775981449,0.11071524745351567,0.14949056850188935
AAP,0.02460276813217513,0.1568526956484176,0.15207282407378664,0.19497485561851374
AAPL,0.01084540346649658,0.10414126687579991,0.08825599136922409,0.10601763626218412
ABBV,0.0033838290401620483,0.05817068884036056,0.04971305158329281,0.05676802957134668
ABT,0.007163576707048531,0.08463791530424489,0.0681809298598228,0.08622540588788152
ACN,0.011518101966076905,0.10732242061226957,0.09325261967121241,0.08855610953081311
ADBE,0.02098544210893048,0.14486352925747212,0.12757592484580146,0.11534697360918912
ADI,0.004739023745496309,0.06884056758551828,0.055239929184336234,0.06002205203098169
ADM,0.020598000867605774,0.1435200364674068,0.11721811362401481,0.15298597649650572
ADP,0.005386405193883447,0.07339213305173414,0.06490494682246137,0.06502715461748058
ADSK,0.0399132420248667,0.19978298732591496,0.17113902247416318,0.15136167487859134
AEE,0.02651535144761406,0.16283535073077363,0.1435085379753168,0.1262880020704718
AEP,0.0213160623887673,0.14600021366000565,0.12671541088823582,0.11139972058625217
AES,0.011110265425057893,0.10540524382144321,0.08647970593881237,0.10484593953491055
AFL,0.01711311626480578,0.13081710998491664,0.10946412437999312,0.09981108077936152
AIG,0.006078915464959553,0.0779674000141056,0.0634505118798305,0.07373492287698545
AIZ,0.009287170126702188,0.09636996485784452,0.07915206688651356,0.075200914476676
AJG,0.009637479284343888,0.09817066407203268,0.08184313240557795,0.08391308055682929
AKAM,0.07216105726065357,0.2686281021424482,0.2629085127865076,0.3821112075663207
ALB,0.2010721314965894,0.4484106728174402,0.3692938001005912,0.25821278457939356
ALGN,0.08591043330167407,0.29310481623759455,0.24485835195837757,0.20050872056992317
ALK,0.016145660079200763,0.1270655739340942,0.10457891562330314,0.12733991146823948
ALL,0.007263336871954513,0.0852252126542053,0.07599341329552549,0.07691671534821462
ALLE,0.007372843372373044,0.08586526289701234,0.07532572770258461,0.07297118654377667
AMAT,0.21321423948974788,0.46175127448632763,0.37465027347780316,0.25653845136504544
AMCR,0.023795967915666405,0.1542594175914923,0.13244949814701384,0.11984013982968546
AMD,1.7351680701704837,1.317257784251239,0.9891715737267944,0.4163691509750486
AME,0.014126642438276032,0.11885555282895298,0.10705284661054923,0.1291413491402929
AMGN,0.003102485877566071,0.05569996299429714,0.04463287148928229,0.0483043685671984
AMP,0.021755087481259483,0.14749605920586314,0.13232604140716422,0.17570699267374237
AMT,0.01709622100474532,0.13075251815833347,0.10920852933867879,0.09979723557923514
AMZN,0.06623922569365183,0.2573698228107791,0.22193747363474128,0.19078485412755902
ANET,0.00941123486039241,0.09701151921494895,0.08124640200957217,0.10167222277373716
ANSS,0.0027108781329828334,0.05206609389019723,0.043704809178625514,0.04808207239557169
AON,0.01166049785436844,0.10798378514558767,0.09030895727480935,0.08651348555946826
AOS,0.04447666329709125,0.21089491055284204,0.1748861656969015,0.15172150934119158
APA,0.044491395696770485,0.2109298359568188,0.18053313271000807,0.16322896440371348
APD,0.004402618985219117,0.0663522342142231,0.053320221648988475,0.055429758219222164
APH,0.010888675824913485,0.10434881803314058,0.08459382837160569,0.08128917638279017
APTV,0.015052546677317001,0.12268882050666638,0.1119912897981223,0.138143962870162
ARE,0.018499742484224955,0.13601375843724398,0.10674955910963697,0.10080660994050136
ATO,0.06178954778898183,0.24857503452475238,0.2298303733425197,0.19160603511876295
AVB,0.0017477544301448408,0.041806153017765704,0.03502552202932454,0.03545019107515468
AVGO,0.05445786521695939,0.23336209035950845,0.19856226255260181,0.1639931677262685
AVY,0.03603267449237438,0.18982274492898468,0.16554860038000083,0.14299718314564921
AWK,0.08862280710549271,0.2976958298422951,0.2645122704290659,0.20860915120372217
AXP,0.03126612402673476,0.176822295049959,0.16496606360483407,0.21509008228716392
AZO,0.0017553181822730574,0.041896517543503035,0.035596801104383465,0.035811777697151215
BA,0.004626687041086632,0.06801975478555206,0.055995315469049664,0.06345807526734414
BAC,0.017014741537546084,0.13044056707001117,0.11024319823914913,0.14143640275524033
BAX,0.02629262031551196,0.16214999326398988,0.13116114268876378,0.12059953639711579
BBY,0.01288778509337892,0.11352438105261319,0.10320872118656489,0.12310803478252592
BDX,0.022754954939164216,0.1508474558591036,0.1279377179397899,0.11546226583573178
BEN,0.012107998186542849,0.11003634938756761,0.0973112599023149,0.1261885311570484
BIIB,0.009515114997473914,0.09754545093172677,0.07884415374231674,0.10052176537839046
BIO,0.00439040340686047,0.0662601192789484,0.051417050080949135,0.05426146242668105
BK,0.005058829488019664,0.07112544894775473,0.05548878450662452,0.06591257796674582
BKNG,0.0059260866539680695,0.07698107984412839,0.05618698031346825,0.0632147332549189
BKR,0.023422977680494412,0.1530456718776928,0.13846451835132398,0.17839482967219403
BLK,0.010799978568923613,0.10392294534376714,0.09246362787352776,0.08950874802502154
BMY,0.011507161545051875,0.10727143862674667,0.08953838278421636,0.09095369859192924
BR,0.018580197717333893,0.13630919894612356,0.10894051596347785,0.09949373279434455
BSX,0.0577212614798725,0.24025249526253104,0.19467844225200526,0.15795282728808077
BWA,0.04170081691514169,0.20420777878215535,0.18665463927345127,0.2752024096298259
BXP,0.011164392500855653,0.1056616888983687,0.08825069784648586,0.08065139045741289
C,0.024888782273304523,0.15776178964915594,0.1390097037730189,0.1883969776115492
CAG,0.005355006987004545,0.07317791324576388,0.06331424368556748,0.062352747842593655
CAH,0.0023941220803403917,0.048929766812650884,0.039460751451182344,0.04165812173268157
CAT,0.011757779030573014,0.10843329299884337,0.08772686268348605,0.0888594930955274
CB,0.018807810856983853,0.1371415723148304,0.1264628917817853,0.11726873397340168
