,mse,rmse,mae,mape
A,0.03532487264636175,0.1879491224942584,0.1720052263236049,0.15534415759489914
AAL,0.020789708814445397,0.14418636833780576,0.12550067360914724,0.13603890214147066
AAP,0.004687048636209264,0.06846202331372675,0.059786635011590594,0.06272746595879718
AAPL,0.046899610712160436,0.2165631794930995,0.16827332750679652,0.1426332887679423
ABBV,0.007872040602356327,0.08872452086292902,0.0812550969832799,0.0793009764535775
ABT,0.004479324579102528,0.06692775641766671,0.05574981962766212,0.056841269405612974
ACN,0.004443352461000605,0.06665847628772056,0.05796058780966507,0.05620527073971822
ADBE,0.04379843803583036,0.209280763654547,0.17273723249743553,0.1430595799277079
ADI,0.07034231939398407,0.2652212649731994,0.2197730516791779,0.1722861741019785
ADM,0.03283014162271396,0.18119089828883225,0.17664619411513915,0.15729919459858246
ADP,0.012584386302034447,0.11218015110541814,0.08727103744192972,0.07771938799500827
ADSK,0.1021325402260622,0.31958182086292425,0.26555664476755975,0.2026103832794818
AEE,0.009104633045297109,0.09541820080727319,0.08197497214454416,0.07662694624209222
AEP,0.0023204904247550286,0.04817146899104312,0.04069017675053011,0.04029178167752708
AES,0.00771764236777816,0.08785011307777674,0.07615796225172604,0.07247527400885638
AFL,0.01069390951651741,0.10341136067433505,0.10019525597934317,0.09510259732480665
AIG,0.019455236854988355,0.13948203058096179,0.12263406700862498,0.11005966799807142
AIZ,0.022722458901028413,0.1507397057879191,0.13436239912940445,0.12396270316052092
AJG,0.033636051452819456,0.18340133983376308,0.16834656706947312,0.14911033588258024
AKAM,0.02362212522105895,0.1536949095482962,0.12112379441738937,0.1072590658625378
ALB,0.12271199864641603,0.3503027242920272,0.3262242465562005,0.27093905975205135
ALGN,0.1321040866394829,0.3634612587876222,0.3158404062375506,0.23663841636967783
ALK,0.025872740001234698,0.16085005440233677,0.145065758334598,0.1500753743011018
ALL,0.018898361877430766,0.13747131292539097,0.10679282548645869,0.09225620087440434
ALLE,0.009183999089777326,0.09583318365669236,0.0774177956558537,0.07178451138370671
AMAT,0.3324691131735834,0.5766013468364286,0.521313168904277,0.34217846449766615
AMCR,0.005868642631460702,0.07660706645904607,0.06725805656608665,0.06770188769416596
AMD,3.1844412514404947,1.7845002805941206,1.575022500967376,0.6221392410006109
AME,0.005603233387182806,0.07485474859474718,0.056286732683879924,0.05594262967580857
AMGN,0.0077313173968302845,0.08792791022667537,0.07200821530958759,0.06977294687892413
AMP,0.05468998498754812,0.23385889973988186,0.18707014093981736,0.1531181206655928
AMT,0.015250956279440583,0.12349476215386863,0.10694355049879735,0.09746431974807328
AMZN,0.07118929040151377,0.26681321256923124,0.2536679476073965,0.22274893627462555
ANET,0.3095370324457193,0.5563605238024345,0.44684853155555354,0.28684231675374644
ANSS,0.014649096648955627,0.12103345260280575,0.08894283714629454,0.07885776446485662
AON,0.011577303876200323,0.10759788044473889,0.10007003716052529,0.09209555636482998
AOS,0.06529893359524434,0.2555365601929484,0.24352012805230724,0.19933789221445208
APA,0.023922261865436133,0.15466823159730034,0.12543693436205935,0.1179103252298293
APD,0.005544228275113267,0.07445957477123588,0.06482230585402861,0.062185159324533265
APH,0.02855103684017022,0.16897052062466464,0.1496514029777233,0.12935725410657892
APTV,0.006019149129014568,0.07758317555381816,0.06436015373887818,0.0687590685982831
ARE,0.04974674103109789,0.22303977454951368,0.21436736110078367,0.18382212654527197
ATO,0.004549833108330309,0.06745245072145495,0.05563140906591621,0.05239823294423701
AVB,0.0019959887596368233,0.04467649001025957,0.03650373131881048,0.03941580515881947
AVGO,0.07948780300097542,0.2819358136189431,0.23503589603059072,0.18582636324649443
AVY,0.006936077604032374,0.08328311716087705,0.06789423933733661,0.06473846314389678
AWK,0.007763608766372688,0.08811134300629339,0.07555771220130306,0.07239838180450459
AXP,0.031619670450086124,0.17781920720238892,0.14684661779698494,0.12830648757336696
AZO,0.004447384239833249,0.06668871148727683,0.05146839685123723,0.056932462953908504
BA,0.0564555404751423,0.23760374676158266,0.18083723951348527,0.14332524841000624
BAC,0.21209426355134647,0.46053692962817483,0.3708476935035836,0.25304236715748907
BAX,0.021002945118269684,0.14492392872907386,0.12682985607448077,0.11690728228176094
BBY,0.11856025238704575,0.3443257939612508,0.2883334749304052,0.21227792705717116
BDX,0.014756497971304872,0.12147632679376205,0.11543748203807644,0.10849429410143248
BEN,0.007132209391908255,0.08445240903555241,0.07569514124665236,0.07942228731626601
BIIB,0.009618908689077053,0.09807603524346328,0.0830316562232182,0.0807934201277291
BIO,0.08056064944433362,0.28383207966037527,0.23684244058723622,0.1820225620523826
BK,0.028150122890721187,0.1677799835818361,0.14502029642551778,0.12872541159427545
BKNG,0.038675204269595184,0.1966601237404146,0.16121535079674248,0.13387767858214797
BKR,0.06963521924395207,0.26388485982327986,0.2227788758828791,0.1795819866703181
BLK,0.008908973091050714,0.09438735662709659,0.08435534534332718,0.08054659031906557
BMY,0.023883061586720905,0.15454145588391777,0.1460482660771899,0.18434288718622793
BR,0.018281170746246377,0.13520787974909737,0.12993572024736216,0.12051992230542768
BSX,0.03299391536326892,0.18164227306238193,0.17112930390041303,0.16123293516169887
BWA,0.010824946171959622,0.10404300155204876,0.08512176661197936,0.08675036297077925
BXP,0.004677056253032594,0.06838900681419927,0.05527417967183566,0.0540664040336751
C,0.06108076617549443,0.24714523296129834,0.2049488955270333,0.1686882524449478
CAG,0.011730648093815275,0.10830811647247529,0.09413487734521474,0.08653965144900552
CAH,0.005595005821835405,0.07479977153598402,0.0604767543841909,0.07046805507129497
CAT,0.0520934937099222,0.2282399914780979,0.2013559438896718,0.16920987079503727
CB,0.009017433637246853,0.09496016868796545,0.08578176362714478,0.08040565448068794
CBOE,0.028151467325654697,0.16778399007549766,0.13307374588551585,0.11209070892178552
CBRE,0.012558563001507969,0.11206499454114996,0.08489499895791006,0.08065658043655426
CCI,0.007033368422156776,0.08386518003412843,0.07207473542038945,0.06763284183768176
CCL,0.0125048026101317,0.11182487473783147,0.09058915785629189,0.08669087634415716
CDNS,0.03853374454318713,0.19630013892808923,0.15908921303659868,0.13321072926166258
CDW,0.06784015098173671,0.26046141937288275,0.20989918435920976,0.16390702868689086
CE,0.0391922307419631,0.19797027742053375,0.1567149367015809,0.13252727890547367
CF,0.023612854447767898,0.15366474692579263,0.13472921081278408,0.18613982191775721
CFG,0.19333723956754933,0.43970130721610245,0.35645971111912245,0.24769645004066868
CHD,0.002941504717434833,0.054235640656627566,0.05017273946503217,0.052760438338229285
CHRW,0.0025699465724139223,0.050694640470309305,0.04050719467371234,0.040499531755838716
CHTR,0.1382105219980772,0.3717667575215369,0.3361847206636991,0.2635352625164399
CI,0.005112459273871193,0.07150146343866812,0.06295466265641514,0.06612125053261833
CINF,0.01694931623505308,0.1301895396529732,0.12273601006145324,0.11088205929603173
CL,0.0024518451864584834,0.049516110372872416,0.04501576549802256,0.04533233874531268
CLX,0.003426197743232711,0.05853373167014649,0.05217870143333995,0.053945243179560926
CMA,0.23084034392685807,0.4804584726351051,0.40577612265440977,0.2851515227570083
CMCSA,0.027274823637232055,0.16515091170572463,0.14436194998227905,0.12398989950707791
CME,0.05135582078436362,0.22661822694647404,0.1971386202576227,0.15949443341338965
CMG,0.014284161380063224,0.11951636448647199,0.10971291301886262,0.14454793777896766
CMI,0.06803426226971655,0.26083378283826,0.22732178682548018,0.18438395440933725
CMS,0.00486197592274793,0.069727870487689,0.05822875907493381,0.055127268591339054
CNC,0.014816998749217854,0.12172509498545422,0.10645355576596491,0.10235609609167512
CNP,0.049886972927086715,0.22335391853980693,0.20016672352876513,0.1694499339379565
COF,0.030449851231444214,0.17449885739294746,0.13831022199831783,0.12163292611162471
COO,0.03695915524894173,0.19224764042490022,0.178697207184901,0.152502479498428
COP,0.012824576964937015,0.11324564876822868,0.09163114814074139,0.09085086051430684
COST,0.007462050474864548,0.08638316082932222,0.06890083266447154,0.06441323688674097
CPB,0.006370230646073275,0.07981372467234739,0.06579308630111039,0.07561127555687215
CPRT,0.09923192628383568,0.3150109939094756,0.3003472221847817,0.2344886966047876
CRM,0.006159006760054391,0.07847933970195207,0.06649806023255063,0.06710516626141384
CSCO,0.02494894680327081,0.15795235611813713,0.14280860841267246,0.1249881076063162
CSX,0.2695070865688076,0.5191407194285645,0.39966879369186875,0.25519322871016176
CTAS,0.09372598257774298,0.30614699504934384,0.28140340709745487,0.21553543827937943
CTSH,0.004986789222571691,0.07061720203018307,0.05730487546492938,0.06551853127340222
CVS,0.02880510955952617,0.16972068100124443,0.15193431855168613,0.19578665934353406
CVX,0.01880495785830492,0.13713117026520602,0.12248383716935825,0.1122171194126976
D,0.004223045727009161,0.06498496539207481,0.058472113145421174,0.056130278774382876
DAL,0.012939033512451067,0.11374987258213112,0.0972717628197518,0.11788234664460913
DD,0.021794435988712797,0.14762938728015096,0.11981814609320067,0.10540644146157713
DE,0.05713809161527115,0.23903575384295786,0.18881043205615008,0.1497361739256669
DFS,0.0526925283217225,0.22954853151724255,0.19580550931982418,0.16624696172682335
DG,0.013933287608223701,0.11803934771178508,0.11158910299296508,0.12568827531034632
DGX,0.06223682391043141,0.24947309255795785,0.22496598546439286,0.18406978017465864
DHI,0.005346384108606879,0.07311897228905012,0.06270594666275787,0.06265080894507326
DHR,0.47543446387019767,0.6895175587830942,0.650920033931479,0.3857625547375308
DIS,0.005437851776806554,0.0737417912503253,0.062377719539720315,0.062392296810494144
DLR,0.029401032999392535,0.17146729425576335,0.1545344807882537,0.14068677369300625
DLTR,0.008764373731730763,0.09361823397036906,0.07427408853818954,0.07109265257862175
DOV,0.02842232155875074,0.16858920949678463,0.15209525932031018,0.133064234487189
DPZ,0.07193539634159814,0.26820774847419704,0.23331364355241074,0.18879732080347464
DRI,0.025706044128770613,0.1603310454302928,0.12311414937540932,0.1054129107149385
DTE,0.01393600778808133,0.11805086949311865,0.10782423931193759,0.0975413127932658
DUK,0.0029763150020704105,0.05455561384560172,0.04445696075333631,0.042797186568930765
DVA,0.011367728153199072,0.10661954864469776,0.09797343464705192,0.11634517771366724
DVN,0.14038002132661953,0.37467321938806825,0.3605466946336887,0.30887171717040957
DXC,0.6840764823449685,0.8270891622702891,0.7721143675987486,0.43529830117520474
DXCM,0.05116517092749548,0.22619719478255135,0.19026081062986713,0.1596545144693161
EA,0.054234485709311143,0.23288298716160255,0.21676898101003994,0.1941156824052929
EBAY,0.0686689524218195,0.26204761479895117,0.23530326755674888,0.18895342579209853
ECL,0.006561406606074347,0.08100250987515353,0.07524595699388249,0.07194827902263373
ED,0.002624050981080078,0.05122549151623709,0.04252778011801784,0.04135248826180063
EFX,0.015178498247746142,0.12320104807892725,0.11043763664884129,0.10313598943257724
