,mse,rmse,mae,mape
A,0.011228669950879356,0.10596541865570747,0.09449845277667923,0.10758483590615561
AAL,0.01734020795929022,0.13168222339894714,0.1187661217804819,0.17225021717770775
AAP,0.013004678852866002,0.11403805879120357,0.0937531283693065,0.08982357511047462
AAPL,0.04042345384899719,0.20105584758717462,0.1791490597065263,0.22680157846275256
ABBV,0.01865938294838161,0.13659935193250958,0.12556790161654707,0.14474311237801288
ABT,0.02618903755444281,0.16183027391203048,0.14123400956960752,0.16790256339713647
ACN,0.00908548277199369,0.09531779882054395,0.07583126910243441,0.06652331157706114
ADBE,0.011488065179164564,0.107182392113465,0.0920563693997998,0.08118999550815023
ADI,0.024616042638441842,0.1568950051417885,0.14291579965720547,0.1737882791723529
ADM,0.06640332999440197,0.25768843589575763,0.23083845691746835,0.3209562299781981
ADP,0.002829651556240601,0.05319446922604455,0.04087454018780958,0.04371991356847184
ADSK,0.0126852811881977,0.11262895359630089,0.09161773887670731,0.11396614826584531
AEE,0.014969861971870982,0.12235138729034085,0.10022683473047019,0.08946183865820559
AEP,0.007784728688354396,0.08823110952693725,0.06559743126150985,0.05866850853132166
AES,0.05376981036319326,0.23188318257949037,0.20823679404631737,0.2751483043714066
AFL,0.004735535123227904,0.068815224501762,0.058026444894215705,0.06107678391691047
AIG,0.008421658120162486,0.09176959256835832,0.07614753455316163,0.08364195721747834
AIZ,0.03682815417366709,0.1919066287903237,0.17823210006984744,0.14866015536162613
AJG,0.01777482566171207,0.13332226243846926,0.11350507233367965,0.1324330080379756
AKAM,0.07515176666162844,0.27413822546596534,0.231589401171799,0.3409482421300067
ALB,0.02778262087525711,0.16668119532585884,0.14701663727230802,0.17652264665623293
ALGN,0.009545742876161183,0.0977023176601312,0.08175533379327359,0.07630971029365632
ALK,0.02286757946385713,0.15122030109696624,0.12981775581840652,0.1128075548816309
ALL,0.010949681461639906,0.1046407256360539,0.09449924637643548,0.10861741544153336
ALLE,0.0020135383331125337,0.044872467428396824,0.03510589707550042,0.03579615222429957
AMAT,0.021507256778010478,0.1466535263060881,0.12781684245334904,0.17686614463069295
AMCR,0.01319995380295791,0.1148910518837647,0.09743953304597283,0.10831319166966327
AMD,0.07155027218776461,0.26748882628581816,0.19804303398418224,0.2183135275626191
AME,0.01212510851478081,0.11011407046686092,0.08393047033601071,0.09530472226678732
AMGN,0.005310502276470958,0.07287319312662893,0.061936562427010455,0.06894749857388194
AMP,0.04767501627520293,0.21834609287826273,0.19149348179262565,0.2623967480119276
AMT,0.00310014571619817,0.0556789521830123,0.04449400478914091,0.0439680879883994
AMZN,0.13044541666975315,0.36117228114814287,0.32617157513030365,0.2358089020494601
ANET,0.014603017371376505,0.12084294506249219,0.1060839979056912,0.1351762541844872
ANSS,0.0032826982310522643,0.05729483598940016,0.04638799358580353,0.04813280007605291
AON,0.007663836229200497,0.08754333914810708,0.06819231184271858,0.07630252300415816
AOS,0.004908977349443718,0.07006409458091725,0.06070466213986358,0.06059614558415795
APA,0.07010864324955818,0.2647803679458849,0.24880067857898663,0.3953057759880802
APD,0.010979195024695774,0.10478165404638244,0.09431350906619852,0.10735967154231915
APH,0.010205655525870178,0.10102304452881124,0.08788769333895513,0.10078449423629705
APTV,0.03287361972078307,0.18131083729546635,0.1515924494059113,0.18880049604455038
ARE,0.006850046930724639,0.08276501030462474,0.06431647818325482,0.07597792863570245
ATO,0.044195266823646974,0.2102267034028907,0.16901302033291257,0.1349472743828331
AVB,0.002522687090628643,0.050226358524470424,0.04186257952683967,0.04097815635611015
AVGO,0.005663484184258026,0.07525612389871024,0.06527234907664023,0.07221367195173162
AVY,0.010334180510302686,0.10165717146518825,0.07971145188495238,0.07178703394151383
AWK,0.03807630651478514,0.19513151081971652,0.14897488548781712,0.12024754645639955
AXP,0.03890877083153214,0.197253062920534,0.16385537861859692,0.21372441077285106
AZO,0.0038823226666533494,0.06230828730316176,0.054168172946784346,0.04995638524823598
BA,0.012405130615481003,0.11137832201771135,0.09109294303806618,0.10798070980475773
BAC,0.023359051684193215,0.15283668304498502,0.12012785896312354,0.14881198947376834
BAX,0.0059135468255178,0.07689958924154147,0.05763512432796807,0.055252494930012414
BBY,0.012036639527391388,0.10971161983760602,0.09476437678286859,0.12362020097469972
BDX,0.004126548866998434,0.06423821967488229,0.048152457865732017,0.04505632288019864
