,mse,rmse,mae,mape
A,0.03533158460930998,0.18796697744367222,0.17295002450331357,0.15356884744703378
AAL,0.02001076015778553,0.14145939402452398,0.12167137209973475,0.14258740554508062
AAP,0.005919188362867793,0.07693626169023156,0.06492351276517035,0.06331000607993297
AAPL,0.025123168801292516,0.15850289840028955,0.12292520806479884,0.10966756528815758
ABBV,0.014952432291157445,0.12228013858005496,0.11459526733438688,0.10527891731137626
ABT,0.0036994299352360502,0.06082293921898259,0.05149481168365403,0.054616924426926595
ACN,0.020341185577085245,0.1426225282943941,0.13879466241067728,0.12613268489751675
ADBE,0.03226511355598425,0.17962492465129734,0.16014790792697944,0.14318312290376045
ADI,0.06872326793885251,0.262151231045846,0.21801152921512337,0.17935650788904794
ADM,0.051347773677274604,0.226600471485111,0.21431918980507464,0.1855276458336802
ADP,0.017140794328950913,0.13092285640387974,0.11054132231063668,0.10041991163849352
ADSK,0.08333972308751238,0.2886862017615535,0.23942898248545585,0.20098553999374488
AEE,0.015399838399275771,0.12409608535032751,0.11499691386110755,0.10784709220951322
AEP,0.005947074476965275,0.07711727742189343,0.06780005276350329,0.06606863312703325
AES,0.036911825010834676,0.19212450393126504,0.18618610954633671,0.17876121804960526
AFL,0.033763015697551406,0.18374715153588478,0.17921625688300075,0.15903958902224336
AIG,0.010870865294476988,0.10426344179278271,0.08352158802869375,0.08222759691555268
AIZ,0.028722557459440398,0.16947730662079924,0.15116003300455408,0.13313212520833864
AJG,0.06563712190596935,0.2561974275943639,0.24258006463087592,0.20669617080015198
AKAM,0.02962255123331915,0.17211203105337858,0.12994820150465636,0.11434364084372874
ALB,0.24088421140299623,0.4907995633687913,0.4650873753515135,0.33515386209052433
ALGN,0.11865922321100042,0.34446948081216194,0.3189512171914785,0.24934503907500086
ALK,0.02311545176578861,0.1520376656154277,0.12960376965556006,0.13510594866146072
ALL,0.019975186666608444,0.14133360062847208,0.12321676472649629,0.11250473002143435
ALLE,0.009804696230980228,0.09901866607352489,0.08766994884621204,0.08417274934292922
AMAT,0.3208579548610672,0.566443249461998,0.5062775411661907,0.3396068343800617
AMCR,0.046727066810376645,0.21616444390874426,0.21102386502380616,0.19349140022441905
AMD,4.134846753574512,2.033432259401456,1.7005552451445118,0.6103694465486004
AME,0.0022823539275782494,0.047773987980680964,0.03812336462206481,0.0418600191120504
AMGN,0.008060045511302186,0.08977775621668313,0.07341974421606932,0.07115374628542942
AMP,0.030691789907618807,0.17519072437665986,0.13022056984620814,0.12039697434247533
AMT,0.027153323187283578,0.16478265438839,0.15767256482824343,0.14284475887945972
AMZN,0.06771367977101339,0.2602185231128126,0.24154585455656616,0.2140677420212413
ANET,0.09296895028372797,0.304908101374378,0.23283714941022682,0.19383328110019946
ANSS,0.004626727700405034,0.06802005366364418,0.051958627810038675,0.05081815391917983
AON,0.02941279693250735,0.17150159454800223,0.16705119509973848,0.1521757703214446
AOS,0.08158000478760859,0.28562213637533174,0.2668517231683548,0.22038801678391123
APA,0.11022416921505154,0.3320002548418473,0.3147375324469151,0.2686108735408434
APD,0.02207099131368045,0.14856308866498585,0.14232765189249144,0.13150308150594017
APH,0.044387462870569216,0.21068332366509035,0.19408965160648528,0.17176278480332555
APTV,0.0025414987787260052,0.05041327978544944,0.04270298453641075,0.05357667781418685
ARE,0.07932797085114764,0.28165221613036817,0.2664092597505809,0.22242416956042635
ATO,0.011869240011827186,0.10894604174465077,0.10206671233889636,0.09696926413480651
AVB,0.0014175124337015555,0.037649866317180404,0.032741686994492,0.0342358182021886
AVGO,0.0766584320729895,0.27687259176919177,0.24259444908499375,0.20290292286571898
AVY,0.027066400398371333,0.16451869315786377,0.15772062163547323,0.1456608074863184
AWK,0.025466959915888435,0.15958370817814843,0.15036214717483265,0.13669827625069444
AXP,0.02427414307730184,0.15580161448875246,0.12397752972534641,0.11805403012219906
AZO,0.0013746966567177547,0.03707690192987751,0.030728298430837415,0.03177827581933249
BA,0.02990572720561045,0.1729327245075681,0.12602891376782474,0.11469281284028217
BAC,0.10185558893430416,0.3191482240813885,0.22385048392251755,0.1805100598219766
BAX,0.04508433190267281,0.21233071351708122,0.203109425511089,0.17404343818346932
BBY,0.09765812377104115,0.31250299801928483,0.25465726843537195,0.20212601831398208
BDX,0.026584113354531064,0.16304635339231313,0.15467626263741713,0.1382074482281386
BEN,0.00931256465457465,0.09650163032081194,0.07450399452400662,0.07267837464335056
BIIB,0.005671904656728507,0.07531204854954157,0.062256279191091037,0.06708192739637077
BIO,0.05830082527594499,0.2414556383188121,0.20059227376342756,0.16313812273802125
BK,0.02730328271676952,0.16523705007282574,0.1384857163545219,0.12662076732218308
BKNG,0.036781248706602876,0.1917843807680982,0.16760036776543594,0.15049271171002912
BKR,0.0647255956822589,0.25441225536962425,0.19847547648633532,0.16024501953776857
BLK,0.022577626201609555,0.1502585312107421,0.14145730786500377,0.1296474256667469
BMY,0.015478230648628947,0.12441153744178611,0.11585019614093607,0.13368605334906886
BR,0.04157310906086655,0.20389484804885716,0.1953653703897473,0.16879835789882167
BSX,0.07481941531106806,0.2735313790245427,0.2577707391063447,0.2083589725777399
BWA,0.007495699766091859,0.08657770940658951,0.06415998972194738,0.0734797497412093
BXP,0.010691084957685441,0.10339770286464511,0.09048766135010465,0.08624757276999659
C,0.03163952776614105,0.177875034128292,0.13327450094674662,0.12635015756641907
CAG,0.022751437920802187,0.15083579787571047,0.13886715731568808,0.12404452509063851
CAH,0.005458295456694882,0.07388027786016294,0.05839078544065076,0.0701302761067174
