,mse,rmse,mae,mape
A,0.025577175666006768,0.1599286580510409,0.1260335143747215,0.10861343409011112
AAL,0.12099094671647043,0.3478375291949827,0.30975159205571273,0.27994184444652903
AAP,0.009773475887377142,0.09886089159711813,0.07936494556658104,0.09062377205973864
AAPL,0.10312008124490026,0.32112315588400075,0.2724561334115307,0.22240377892237467
ABBV,0.006719487353498489,0.08197247924455188,0.06446881545605562,0.061290797967963044
ABT,0.01555053654896561,0.12470179048019162,0.09995615663223152,0.0968173922132752
ACN,0.002452342268709207,0.049521129517703925,0.04126049729984671,0.04044161470778822
ADBE,0.06004096581407457,0.24503258112764223,0.19465772897858177,0.1545716200091579
ADI,0.10006666911275122,0.316333161576132,0.28113985602893465,0.21536671055676726
ADM,0.005550533271226408,0.07450190112491364,0.06650917324288572,0.06470357667017064
ADP,0.014097363665861215,0.11873231938213459,0.09985000196758077,0.0923973934807443
ADSK,0.21167880182429413,0.4600856461837232,0.39061252637033284,0.27388047507486857
AEE,0.0047408754990515755,0.06885401585275601,0.057067306152328544,0.05586982389096201
AEP,0.002622925571777995,0.05121450548211898,0.04294594112100566,0.04566207200883017
AES,0.0029922799491451106,0.05470173625347838,0.041994013385608375,0.042391426013832945
AFL,0.003559797453844249,0.05966403819592041,0.04957146083598978,0.04791666964004352
AIG,0.022609337530669453,0.1503640167416043,0.1369982580914284,0.12410340981606012
AIZ,0.015454032002169011,0.1243142469798575,0.10408802930550205,0.09292465216937364
AJG,0.024004728202506227,0.15493459330474335,0.13694989634357715,0.11981467445014758
AKAM,0.025336608086816176,0.1591747721431263,0.1326050179475978,0.1199181339194908
ALB,0.04794217582598868,0.2189570182158788,0.18290805815845051,0.15295418536213362
ALGN,0.16486916991015954,0.4060408475882193,0.328104750412087,0.2322942276378718
ALK,0.09003566121750421,0.3000594294760693,0.250734916768699,0.2281397645136561
ALL,0.028191482417798945,0.16790319359023206,0.1311145670581782,0.1110271544485744
ALLE,0.00915661751873786,0.09569021642120923,0.07627682822033434,0.07051543206668594
AMAT,0.26467040077943255,0.5144612723805676,0.4615487260809272,0.311741882776854
AMCR,0.0026475382148058845,0.05145423417762512,0.044248519574360816,0.04501947030642026
AMD,1.3100751181552386,1.144585129274026,1.0256391345396554,0.5003540524561786
AME,0.021970359000948143,0.14822401627586584,0.10794099334829238,0.09912339304345283
AMGN,0.007844834401761196,0.08857106977880078,0.07624730101165725,0.07359320266604047
AMP,0.06381348299249819,0.2526133072355813,0.20790805324266828,0.1688866382762651
AMT,0.011633703962469903,0.10785964937116152,0.08407759511124785,0.07764093611141501
AMZN,0.036504623086585974,0.19106183053290884,0.16603904425032248,0.14137113224804507
ANET,0.3855275106436486,0.620908616982925,0.5046814037182464,0.3126730925294841
ANSS,0.03591796529107935,0.18952035587524457,0.1392288179502405,0.11487775734307588
AON,0.01260509667017595,0.11227242168126575,0.08996842401785933,0.08059358493140109
AOS,0.037965991601202856,0.1948486376683267,0.18342641735535034,0.15999159923830222
APA,0.011776444277291067,0.10851932674547454,0.09454747093338217,0.09736698692877156
APD,0.006889319701288801,0.08300192588903466,0.0740969792786159,0.07025747288773464
APH,0.0375196869127073,0.1936999920307363,0.17611734521734015,0.15038078983301117
APTV,0.025741694635390222,0.16044218471271893,0.11473353036723433,0.10856493619139332
ARE,0.02139709815421254,0.1462774697423104,0.13939391205340992,0.12775583571889712
ATO,0.0029211414234170726,0.054047584806511687,0.04395848824567234,0.044746738579182224
AVB,0.003714028999315778,0.060942833863513256,0.04834167777384264,0.049082823017678565
AVGO,0.10518086643578096,0.32431599781043946,0.2720115714834726,0.20901838778012266
AVY,0.008001128113997962,0.08944902522665052,0.07174001107178976,0.06735997515707756
AWK,0.002368313226420998,0.04866531851761579,0.04058397882542192,0.045542970715000415
AXP,0.040154982082277274,0.20038708062716337,0.16705147257519365,0.14106160012493
AZO,0.010124793135787553,0.10062203106570426,0.07099897135501257,0.08778842831458072
BA,0.09351615561205215,0.3058041131378912,0.24491570089929887,0.18397113475296972
BAC,0.2807883930481904,0.5298946999623514,0.4586594059857159,0.30423697222556734
BAX,0.026255199150075736,0.16203456159127205,0.12521481929758904,0.10791899182419185
BBY,0.24223017344882064,0.4921688464834204,0.4287941671294562,0.2901250711620084
BDX,0.006410589084435132,0.08006615442516976,0.06807916775996309,0.06468739717565111
BEN,0.030113755603887883,0.17353315419218276,0.13978162955650483,0.1340662838306201
BIIB,0.014409675389495955,0.1200403073533884,0.10570583850418605,0.10379613129095969
BIO,0.10366870975324076,0.32197625650541495,0.2735117368894514,0.20609937627486927
BK,0.02648463526077908,0.16274100669708014,0.13714009607875768,0.12086575070780328
BKNG,0.0660339672770042,0.2569707517928922,0.22167596147450352,0.1813804277224515
BKR,0.06823121002958397,0.26121104499921893,0.2337524664739972,0.19310457930548333
