,mse,rmse,mae,mape
A,0.01325671650159789,0.11513781525458042,0.09692837419739435,0.0895507439356625
AAL,0.027467347179873872,0.1657327583185469,0.13994354071061238,0.18770762286627232
AAP,0.015772162865152244,0.12558727190743593,0.11377177152872132,0.15136771467300789
AAPL,0.01466967488580539,0.12111843330313264,0.10642775709720186,0.1288200954131413
ABBV,0.005659031371734129,0.07522653369479501,0.06258470090167458,0.06267220086894612
ABT,0.010347179641206131,0.1017210874952,0.086769938741239,0.10009643004748513
ACN,0.005370916090357462,0.07328653416800021,0.06548866812195411,0.06224297432540551
ADBE,0.007743242438005457,0.08799569556521192,0.07268083129379174,0.06939696062660478
ADI,0.007574788279795712,0.08703325961835344,0.06765995151817326,0.07139480854658958
ADM,0.011809157723731862,0.10866994857701857,0.0958909628942868,0.1122386307184281
ADP,0.0023485348423138786,0.04846168427029625,0.03780644512792695,0.03761592678848774
ADSK,0.010575482328188416,0.10283716413917887,0.08223357882165462,0.08927032913379487
AEE,0.02012878020195397,0.1418759324267297,0.1274714387784429,0.11079036220580996
AEP,0.02111981951505923,0.14532659603479064,0.13187917237522162,0.11610649004688298
AES,0.02748530767963691,0.1657869345866462,0.1490828093375675,0.13941904391293108
AFL,0.010257128764373093,0.10127748399507708,0.08970273878622798,0.08465620623532005
AIG,0.008139208360691383,0.09021756126548414,0.07555724440180452,0.08738666879695008
AIZ,0.004086871734710837,0.0639286456505285,0.05107907673054644,0.05402271162986847
AJG,0.013619186085565753,0.11670126856879386,0.1054984410037784,0.09796684425971078
AKAM,0.020117962845609454,0.14183780471231727,0.1330487913813874,0.1913077947365107
ALB,0.20542708087554823,0.45324064345063786,0.39521870489555205,0.2715002886754982
ALGN,0.06336347539788682,0.2517210269283971,0.21004438417058754,0.16480705953301478
ALK,0.018742159019204403,0.1369020051686768,0.11367374558683982,0.1465598988608292
ALL,0.005802022280300337,0.07617100682215207,0.07006419626432232,0.06603906591768328
ALLE,0.0027683029893430925,0.052614665154717966,0.04353800162786244,0.04458638834454275
AMAT,0.16564438121337682,0.4069943257754054,0.33592051761873076,0.23786700310813577
AMCR,0.0338024787298832,0.18385450424148764,0.16874935910197586,0.14231448325997545
AMD,1.988432136347885,1.4101177739280804,1.099953091733822,0.44064659115063975
AME,0.021730849135671318,0.14741387022824995,0.14016964553230543,0.16762178142779574
AMGN,0.004619912537293969,0.06796993848234652,0.05631638679934484,0.05873904122366742
AMP,0.022721253758037834,0.15073570830442876,0.1360638653789362,0.17179109929871875
AMT,0.011168150490660797,0.1056794705260241,0.09067195309914627,0.08552065213343621
AMZN,0.017373733412885537,0.13180945873830732,0.1126074691368058,0.10844613289629183
ANET,0.015475047694062365,0.12439874474472146,0.10239533721692225,0.103122053679604
ANSS,0.0031664939537023977,0.056271608771230254,0.048228959053413456,0.053341360039924
AON,0.01621039473739916,0.12732004845034878,0.1149120274460784,0.10239029391466839
AOS,0.021856017464960933,0.14783780796860096,0.12084570202697471,0.10918420414376898
APA,0.02940207726116315,0.1714703393043915,0.14663720858942422,0.14650107187786596
APD,0.00628426889826456,0.07927338076721946,0.06767485026817967,0.06525203719997905
APH,0.014339365488750583,0.11974708968801949,0.10027413035661048,0.09118512903881103
APTV,0.035939553150984675,0.18957730125461927,0.17918589571776977,0.23380231117060132
ARE,0.021325952449948383,0.1460340797552009,0.12494779732813951,0.1161564906536858
ATO,0.03598931824559282,0.18970850862729596,0.17622405319070553,0.14773322585876889
AVB,0.002088750303636081,0.04570284787227248,0.03731398737481588,0.03903007168050283
AVGO,0.03477834566241547,0.18648953231325202,0.16458472077864816,0.1480654958378555
AVY,0.01955876057623074,0.13985263878894363,0.12254748769837638,0.10828816577338815
