,mse,rmse,mae,mape
A,0.10153095683942721,0.3186392267744623,0.2815145562712478,0.21517752832448395
AAL,0.004471692076582828,0.06687071165004024,0.05513742506913754,0.05633592011950138
AAP,0.08812384920316226,0.29685661387808465,0.24492398780662242,0.4250491148816757
AAPL,0.11536716088154969,0.33965741693881746,0.31022611370418846,0.23234231007250225
ABBV,0.09762399341525577,0.3124483852018694,0.23148673864806904,0.171141251058313
ABT,0.06612586621591719,0.2571495016831983,0.21876526056557827,0.18207785914700478
ACN,0.013188711112716852,0.11484211384643202,0.08524471915936899,0.07663498992350444
ADBE,0.15002801055499196,0.38733449440372847,0.33132935554908366,0.23838758008555194
ADI,0.029822738827075288,0.17269261370155728,0.15907406394777934,0.14050281436859666
ADM,0.0032070875529218172,0.05663115355457469,0.04427992670983877,0.049182508434978164
ADP,0.013332226626584228,0.11546526155768334,0.10327688262101517,0.09705216596770704
ADSK,0.13291382689070722,0.3645734862695136,0.3198502081924365,0.24125937069488057
AEE,0.025490325728691237,0.1596569000347033,0.1432066918639818,0.12658878724206998
AEP,0.026042126543985293,0.16137573096344224,0.140606548320277,0.12574915521765342
AES,0.0009200202595775163,0.030331835743612954,0.02678443542189715,0.030748065258664675
AFL,0.019373757956776518,0.13918964744828013,0.11129888828946986,0.0975741889490102
AIG,0.0021343570687898166,0.04619910246736203,0.03436443520355947,0.03685336461415597
AIZ,0.01627390787601018,0.12756922777852886,0.11817552395750179,0.10921644109850435
AJG,0.03191974618265873,0.17866098114210255,0.16078675740732568,0.13745106698828316
AKAM,0.039832136236114084,0.1995798993789557,0.17129847829515935,0.2352327386147549
ALB,0.12353251924957795,0.3514719323780747,0.30884690227823103,0.23150524600332775
ALGN,0.5888902828973118,0.767391870492066,0.6029960535073167,0.3299748414718155
ALK,0.01968977797596349,0.1403202692983572,0.11569338677276238,0.13045264096387135
ALL,0.059434300225484286,0.24379150974856423,0.22071985350837153,0.17949246233593896
ALLE,0.03714187658985362,0.1927222783952432,0.17284208757761566,0.14734340419173383
