,mse,rmse,mae,mape
A,0.02069114638506867,0.1438441739698507,0.11358739371832437,0.10367735714989318
AAL,0.020848080170889103,0.144388642804374,0.1136922241567648,0.14452499815930436
AAP,0.02066052543899567,0.14373769665260283,0.13730228151359866,0.1701642646479719
AAPL,0.01263632461775265,0.11241140786304854,0.09408467361692503,0.12265517672769262
ABBV,0.006051757863821781,0.07779304508644574,0.06508764722834573,0.0786822529799749
ABT,0.009453065643664793,0.09722687716709198,0.08368423416743499,0.10566961798100917
ACN,0.011854422144004673,0.10887801497090527,0.09478783810660799,0.08650063428456511
ADBE,0.017064507351245213,0.13063118827923603,0.1169593571467121,0.10557145144251859
ADI,0.00468249399153131,0.06842875120540569,0.05369570579166676,0.057375764501445735
ADM,0.020925354057719437,0.14465598521222492,0.11676376318431911,0.15270221665696818
ADP,0.0070767364029960395,0.08412334041748484,0.0767701727654933,0.07188777372836007
ADSK,0.03566151753395862,0.18884257341489133,0.15993174404031413,0.14400647860336868
AEE,0.029716070256090254,0.1723834976327208,0.15575952647154168,0.134109500361013
AEP,0.01972005663012018,0.1404281190863147,0.12037892689793786,0.10516421307014319
AES,0.013890670010267465,0.11785868661353505,0.09452907308538147,0.11949380467772114
AFL,0.015124264795476494,0.12298074969472456,0.09980837758431897,0.09140085353803881
AIG,0.00707589325584566,0.08411832889356315,0.06774202835639875,0.07897897685671615
AIZ,0.009120675992525026,0.095502230301313,0.0836242986693416,0.07841771339753678
AJG,0.008423818398471004,0.09178136193406047,0.07594698625301323,0.08028600016029752
AKAM,0.07433584315192238,0.272646003366861,0.2608531651901479,0.3795571206146691
ALB,0.18139583742710078,0.4259059020806131,0.33990028504622494,0.24632796954400826
ALGN,0.0794558708035241,0.28187917766930587,0.22632894430860245,0.1827422171650284
ALK,0.01966924157965954,0.14024707333723416,0.11419329544231858,0.13885901301012216
ALL,0.005511559252530643,0.07423987643127272,0.062197110722322736,0.06323601405077664
ALLE,0.0060872744079335725,0.07802098697102962,0.06756252289742058,0.06433901997143973
AMAT,0.1435295994140497,0.3788530050218022,0.28920134830901023,0.2204168754963944
AMCR,0.017533101224234966,0.13241261731509943,0.11499212798337873,0.10921972505246444
AMD,1.475745838779837,1.2148027983091894,0.8768488210066623,0.38584477363543607
AME,0.013676649340035818,0.11694720749139681,0.10326688012277001,0.1238592962519309
AMGN,0.0028634586663514178,0.0535112947549526,0.04052704332148418,0.04397178941469596
AMP,0.023660589157381777,0.15381998945969858,0.13567796100066443,0.1820625706965829
AMT,0.015066010739815845,0.12274367902183739,0.10067029486734706,0.09262391003900595
AMZN,0.0744895551335076,0.2729277470934526,0.23806377910293663,0.18771965275182376
ANET,0.012582378842901282,0.1121712032693832,0.09667037686733242,0.12389060141775805
ANSS,0.00317291714061964,0.05632865292743685,0.046968902775148785,0.05176907525494361
AON,0.009018872505525345,0.09496774455321841,0.08042280000907828,0.07871373566731502
AOS,0.03785994403351215,0.1945763193030235,0.15917741531795696,0.13570657590348034
APA,0.0307982908784549,0.1754944183683769,0.14678043770492094,0.15179052469123602
APD,0.003495995570643064,0.05912694454005774,0.04755300857738345,0.04958548044073726
APH,0.007438254276148625,0.08624531451707174,0.06729893066406822,0.06638267139996938
APTV,0.015389787356776107,0.1240555817235811,0.11267860668095155,0.13016484670533734
ARE,0.01603192455450766,0.12661723640368897,0.09631086619895343,0.09101193845575628
ATO,0.06789401702300939,0.260564803883812,0.24066004757851261,0.19297004664937464
AVB,0.0023544723213124704,0.048522905120287986,0.04136433513362211,0.04014273151766991
AVGO,0.0357075822726482,0.18896450003280563,0.1563898678248055,0.1333386223556375
AVY,0.031513638543528594,0.1775208115786107,0.1498995315985439,0.12821181546565058
AWK,0.09678745241490909,0.3111068183356146,0.27599259877168275,0.20938688123938473
AXP,0.033403376102209247,0.1827659051962626,0.16708527235523798,0.21754615348113593
AZO,0.0027651381384907925,0.05258458080550602,0.0437040121399926,0.04228716333279222
BA,0.0047838972260322785,0.06916572291267024,0.05729382872521482,0.06482911748356311
BAC,0.01901659899408106,0.13790068525602422,0.11543601963034505,0.15130395735221094
BAX,0.019326908308039664,0.13902125128209594,0.10991451350516382,0.10314209632935913
BBY,0.012224682976409598,0.11056528829795362,0.09481523637738284,0.11709234513044949
BDX,0.017391591537365535,0.1318771835359155,0.10675271920616652,0.09680836674367307
BEN,0.014369955608782237,0.11987474967140593,0.10693482990841434,0.14845872275495434
BIIB,0.014226573592024068,0.11927520107727368,0.10385557324360845,0.1605199410013276
BIO,0.00416920675445378,0.06456939487445874,0.05352742931608433,0.058174963936040866
BK,0.005463767841420681,0.07391730407300229,0.0575735418449941,0.06856053927751214
BKNG,0.004577418828052998,0.06765662442106463,0.05020031247436365,0.05441114589424218
BKR,0.025766707069002574,0.16052011421937928,0.14605259786833616,0.195401623313648
BLK,0.010056438582841467,0.10028179586964658,0.08638762877873707,0.08483692742714802
BMY,0.007497178983245755,0.08658625169878735,0.0707862305293168,0.07154722783411249
BR,0.017720603473520093,0.13311875703115655,0.10395410533385897,0.09155396122185937
BSX,0.04747097174007356,0.21787834160391795,0.1674694002281611,0.1338926247535756
BWA,0.038591304996953506,0.19644669759747427,0.1780561066107774,0.2855872758310539
BXP,0.00943409090284595,0.09712924844168182,0.07951486537394124,0.07389274529438403
C,0.026286267213177703,0.16213040187817246,0.14050872988402988,0.1950032601022028
CAG,0.0035298156029577262,0.05941225128673148,0.0526165782733261,0.05319319421418487
CAH,0.0027279537485492755,0.05222981666203008,0.045938371533901845,0.049016820259593544
CAT,0.00872853192357069,0.09342661250184922,0.07512776625131347,0.08453763195995054
CB,0.020163858547112,0.1419995019255772,0.13123339729630173,0.11721892944171115
CBOE,0.0021930600826451153,0.046830119396016015,0.03746608930538734,0.037428156429533226
CBRE,0.025404377788814627,0.15938750825837836,0.13882097571204235,0.1904120643331962
CCI,0.013644463423772023,0.11680951769343123,0.09749815469927915,0.0876434658396935
CCL,0.006215943006399553,0.07884125193323323,0.06524120084079373,0.07254769854566578
CDNS,0.012363875183393177,0.11119296373149327,0.09662185697845171,0.08819579702368285
CDW,0.005649466282396541,0.0751629315713307,0.06012462952164938,0.058764820561132955
CE,0.0054784260139876355,0.07401639017128325,0.06272282501475304,0.06379152705904974
CF,0.13841086509826678,0.3720361072507167,0.34929475383071334,0.7785119335666616
CFG,0.013458940306217658,0.11601267304142965,0.09437040442090991,0.12182932629567009
CHD,0.006871712642327831,0.08289579387597316,0.06756699657420927,0.06332307636389485
CHRW,0.002455924702223869,0.04955728707489817,0.042759424891619636,0.04273653666040703
CHTR,0.03362062141361697,0.18335926868750588,0.13427381251921972,0.11228772837397749
CI,0.007062199360482307,0.08403689285356943,0.07485791591802683,0.08958646408341014
CINF,0.06423450299145594,0.2534452662636569,0.22123310187515566,0.17507301681127455
CL,0.006399627293049388,0.079997670547644,0.06598625468086204,0.062359437068941155
CLX,0.013988142332007703,0.11827147725469443,0.11249120583174188,0.10231287758061522
CMA,0.010605548893457613,0.10298324569296509,0.07908478565435867,0.10251500445811826
CMCSA,0.004752683069690175,0.06893970604586427,0.05688733457723997,0.05761521692009092
CME,0.0053554878110081035,0.07318119848026612,0.051368662943491,0.048821698064267165
CMG,0.13918965352608956,0.3730812961354262,0.3516755205916948,0.5967572684402151
CMI,0.01974649935728649,0.14052223794576604,0.11246636652082553,0.14694568898806484
CMS,0.03622536015506346,0.19032960924423573,0.16774094471562387,0.14029541259932635
CNC,0.005842119245488388,0.07643375723780944,0.0679146667300947,0.08362209826241553
CNP,0.029699557103094704,0.1723355944170986,0.13948083642838238,0.12189775468420531
COF,0.012135004629680361,0.1101589970437293,0.09366465754920374,0.12587979588300507
COO,0.013512059265065154,0.11624138361644339,0.09852032103557724,0.11933351462770267
COP,0.020370838515004645,0.14272644644565577,0.12393518971459,0.17498542861225846
COST,0.006117978713462883,0.07821750899551125,0.0652228642806587,0.0602347269162422
CPB,0.03432840991199232,0.18527927545193046,0.15903962535250724,0.13214740517573131
CPRT,0.060535154690690596,0.24603892921789958,0.19231878627898233,0.14955626639620287
CRM,0.006516129687462713,0.0807225475778776,0.06812836521398195,0.06800241882806383
CSCO,0.008478843485734631,0.0920806357804649,0.07143178153136594,0.07014328090469243
CSX,0.009367559968966132,0.09678615587451612,0.0822845978352303,0.10401280822126165
CTAS,0.017867415562336366,0.1336690523731517,0.09403966090784983,0.0802892915023275
CTSH,0.010135826107594488,0.1006768399762055,0.08902600611321497,0.10482139240755402
CVS,0.006308432765723708,0.07942564299849078,0.07158709596940831,0.08408531445139954
CVX,0.031904267716791786,0.17861765790870673,0.15480508106992916,0.1424308187607199
D,0.002143249927922059,0.04629524735782345,0.037069815387675294,0.03717765241970687
DAL,0.01625915326084761,0.12751138482836585,0.10610409824146802,0.12269218630868291
DD,0.01814326237645802,0.13469692786570162,0.12367487807471605,0.12218745981482663
DE,0.005090003564021222,0.07134426090458308,0.0625612106538033,0.07636444654540947
DFS,0.004942673742363289,0.07030415167231086,0.05544144557052133,0.06300086665505605
DG,0.014638895284398826,0.12099130251550656,0.10314977941791861,0.10253971853045574
DGX,0.015237218750528112,0.12343912973821596,0.09547066107483745,0.08923780979517165
DHI,0.005064108157679475,0.07116254743669224,0.054893371549656164,0.060313100215530324
DHR,0.166405473179235,0.40792826964949974,0.2465450754088236,0.15477921007956347
DIS,0.006790718241506905,0.08240581436711189,0.07448322726601855,0.09140324546559543
DLR,0.15382105756844658,0.3922002773691607,0.34509947204075203,0.24587048082735835
DLTR,0.01787381060887329,0.13369297142659853,0.11133993504667691,0.10931151388907488
DOV,0.00934776807728382,0.09668385634263778,0.07775375707389992,0.07722391526819734
DPZ,0.028512226811013966,0.168855638967178,0.13045133832464112,0.11291161998272915
DRI,0.003102668251229515,0.05570160007782106,0.04286401794773233,0.04703495981406333
DTE,0.016470298822810613,0.12833666203704464,0.10629331805402263,0.09427814327467753
DUK,0.009580392498762549,0.09787947945694515,0.08330427274179991,0.07791029536925907
DVA,0.009959533567414592,0.09979746273034497,0.08321924964064345,0.09923585036885796
DVN,0.04387614720359184,0.2094663390704861,0.16780186845355677,0.33517799213203026
DXC,0.2331503535972736,0.4828564523720001,0.36256151837467687,0.23408115346383437
DXCM,0.039500698021000466,0.19874782519816528,0.16623726945903308,0.24382625264951385
EA,0.008397864933081664,0.09163986541392159,0.07533921189668899,0.07979471436358908
EBAY,0.012094663745317834,0.1099757416220406,0.1002791615898533,0.1095699846870432
ECL,0.0025854760360611642,0.05084757650135515,0.0436212322238135,0.044459520646375435
ED,0.019808027923140223,0.1407409958865583,0.11941809207830463,0.10335598557093041
EFX,0.03301279901959632,0.18169424597272288,0.1525046822879328,0.12870738540584878
EIX,0.02224245546818342,0.149139047429516,0.12129859405012083,0.10447510884675482
EL,0.006517316950438164,0.08072990121657628,0.06988312119373363,0.06847765568391045
EMN,0.00506300703354662,0.07115481033315049,0.0551168352563706,0.06546198311354484
EMR,0.00941334437102365,0.0970223910807379,0.08341254138189527,0.08413148643042322
EOG,0.009508258633930072,0.09751030014275452,0.07993074318886974,0.08702204691527837
EQIX,0.06016685851879955,0.24528933633323635,0.21482180280658528,0.1713545717060609
EQR,0.003178063879322989,0.05637431932469774,0.04687975810811003,0.04534700618563632
ES,0.015338722404058086,0.12384959589783927,0.11290994440513091,0.10177139931019812
ESS,0.0017049858434667327,0.04129147422249214,0.03125790734493995,0.03204855691180807
ETN,0.010814241681893202,0.10399154620397373,0.08902332582523141,0.09603426429817187
ETR,0.025091195574926686,0.1584020062212808,0.1298001577874523,0.11492432728214062
ETSY,0.0897259599686262,0.299542918408408,0.2770064935591055,0.6656896093942529
EVRG,0.10686277680862694,0.3268987256148713,0.28773627859268214,0.21643184257066841
EW,0.10353265358890879,0.3217649042218694,0.2624681361050482,0.19825134655255527
EXC,0.011033454761867161,0.10504025305504153,0.09785081159882726,0.10064341968022206
EXPD,0.0015669882760405822,0.039585202740930636,0.0328218542238908,0.03407535307915166
EXPE,0.010124154680499183,0.10061885847344514,0.09391902113263459,0.1074741832972294
EXR,0.023862140032678832,0.1544737519214149,0.13875014117663148,0.1212150220155087
F,0.006033086204458439,0.07767294383798286,0.06412657693611161,0.07354976477931724
FANG,0.040705894644509376,0.2017570188234089,0.17147298456533497,0.14582011063493688
FAST,0.014677500223294676,0.12115073348228098,0.10025038577125936,0.09320971691998177
FCX,0.031021948927471232,0.1761304883530141,0.12292903167966196,0.31601898130030376
FDX,0.006264904323624883,0.079151148593213,0.06017984852902906,0.07018805460729083
FE,0.003106735451698743,0.055738096950817606,0.0454954230825047,0.04557013309600488
FFIV,0.022306374646507227,0.14935318760075805,0.12721358487005602,0.16969401192317163
FIS,0.008745084331482175,0.09351515562454128,0.08404412920761424,0.0883655260340457
FITB,0.012699519623353072,0.11269214534896863,0.09070213374918187,0.1122945669944942
FLS,0.005305792061032999,0.07284086806891443,0.05857262606502189,0.06727450610981046
FMC,0.011875262526333311,0.10897367813528784,0.09786346931600824,0.11628135314775086
FRT,0.017739425207348933,0.1331894335424133,0.1247189627000347,0.11037592998787021
FTI,0.030311706357902295,0.17410257424260647,0.15601923207422994,0.22152328072824623
FTNT,0.07937945807510276,0.281743603432452,0.2699292427211634,0.42441604007410644
GD,0.003494504604556477,0.05911433501745983,0.049680938007106365,0.054411449253185785
GE,0.03093653427755372,0.17588784573572366,0.17117027002609092,0.15058740374112578
GILD,0.03098293997004421,0.1760197147198126,0.15787675648293875,0.21647653409013595
GIS,0.014021905949467613,0.11841412901114298,0.08786270098931197,0.076594933449609
GL,0.0043675649435705064,0.06608755513385638,0.05070777828873084,0.05661289334331415
GLW,0.022024410268502173,0.14840623392735958,0.11495691097737509,0.10315328662906399
GM,0.006383385597326345,0.07989609250349071,0.06165690049845153,0.05946481665340641
GOOG,0.019608066754542745,0.1400288068739527,0.13286300356246117,0.11961912019392411
GOOGL,0.014265776935018916,0.11943942789137478,0.11096904336704207,0.10182669659335601
GPC,0.013995729907077908,0.1183035498498583,0.10080531496011932,0.09201213467262796
GPN,0.04652683188548563,0.21570079250082885,0.1909192302199358,0.15624932670166208
GRMN,0.026296328399772785,0.16216142697871397,0.122974932188811,0.12350265251410118
GS,0.02287688375950661,0.1512510620111694,0.13560402302923652,0.18118477530011354
GWW,0.0044907229713220444,0.06701285676138605,0.05045867292647714,0.057748867856544525
HAL,0.012702570708921118,0.11270568179520107,0.09469382178115943,0.10782692601953642
HAS,0.004710148240385956,0.0686305197443962,0.05593303651014298,0.05847780637723556
HBAN,0.01613013214477736,0.12700445718468845,0.1076318453001534,0.13315539564278941
HBI,0.00975257215826188,0.09875511206141119,0.08532235802724661,0.1075714820568817
HCA,0.025685293950106464,0.16026632194602353,0.15078815396110068,0.199755912954139
HD,0.010628423853196352,0.1030942474301857,0.09541633009345586,0.08778167053167737
HES,0.013337446531849057,0.11548786313656105,0.08514026038637404,0.1179891281990402
HIG,0.007972800821373494,0.08929054161205147,0.07515206187089007,0.08704978407858623
HII,0.07857646956075458,0.2803149470876546,0.24226535274508182,0.18928676586877213
HLT,0.018693798089896022,0.13672526500210566,0.11694742601373366,0.15779250261660333
HOLX,0.014004263711234989,0.11833961175884848,0.10438885301323242,0.12589102788748271
HON,0.010041853052378792,0.10020904675915639,0.08391406632308189,0.07753476855809728
HPQ,0.013917450438248928,0.11797224435539458,0.09384730098186589,0.10676496151701437
HRL,0.055356067970349344,0.23527870275558166,0.21445081812847108,0.17632754519507174
HSIC,0.023548699078341277,0.15345585384188273,0.14016240533240346,0.12395607838111622
HST,0.010519463362014026,0.10256443517133035,0.08709590101122774,0.11695182396494223
HSY,0.007120288480122929,0.08438180183026983,0.05831137690371611,0.05458128869673255
HUM,0.006930950255891117,0.0832523288316376,0.07294637258947916,0.08085708651923543
IBM,0.006307744623004766,0.07942131088697017,0.06329242337506887,0.07706218309914084
ICE,0.009298453231884914,0.09642848765735629,0.08035143607052513,0.07344091778249384
IDXX,0.03893601487853237,0.1973221094518614,0.13929356396237727,0.11460573041807018
IEX,0.01811553330074735,0.1345939571479617,0.10850562883501919,0.09773555685079822
IFF,0.01631504607906316,0.12773036474958943,0.1026542590671266,0.09265641091365472
ILMN,0.03804423251128122,0.19504930789746788,0.18212196466237313,0.28864665336157186
INCY,0.07391926234794391,0.27188097091915775,0.2408942803023681,0.4047598314364244
INTC,0.018839354462890926,0.13725652794272092,0.11588924200722352,0.10469954840333497
INTU,0.010110227100235115,0.10054962506262823,0.07883591768479485,0.07835909549071163
IP,0.01071038858089868,0.10349100724651722,0.08116753532699854,0.09623180280968753
IPG,0.016003385317438463,0.12650448734111555,0.11909768885363989,0.10840897467602775
IPGP,0.0029318984515049385,0.05414700777979277,0.04560109134455061,0.05028532696478693
IQV,0.013672264637248608,0.11692845948377413,0.10309934183478936,0.12365613674820379
IRM,0.04103835850692031,0.2025792647506657,0.16725233729396,0.1436568700313709
ISRG,0.03447637420485856,0.18567814681555436,0.15113836150635906,0.1304456799721733
IT,0.0032832502068747813,0.05729965276399833,0.04424079110498609,0.04376692250691353
ITW,0.040828373779528165,0.20206032213061564,0.16552122746191059,0.14101144195554124
IVZ,0.017191781825717907,0.1311174352468729,0.11451711799270069,0.15042779371425732
J,0.024708888095103593,0.157190610709112,0.1230175130685662,0.11100211985459389
JBHT,0.00325669404554554,0.05706745171764322,0.04704863855278319,0.051812148511488104
JCI,0.017311078995448575,0.13157157366030314,0.10494434870160392,0.09972977309712602
JKHY,0.02886063420262857,0.16988417878845744,0.16211780676647997,0.13896541859528463
JNJ,0.02652885577474398,0.16287681165452614,0.13765783907511564,0.11774914699578329
JNPR,0.015299905702215143,0.12369278759173932,0.11469054050572894,0.13212925381855964
JPM,0.003494355789122616,0.05911307629554239,0.04809334110548211,0.05429740351409122
K,0.016925665918765608,0.13009867762112576,0.11455688937966356,0.10018538646432754
KEY,0.0197604171339542,0.14057175083904377,0.12726981223266526,0.1643329193557653
KEYS,0.019637283575555053,0.14013309236420587,0.11885865442387682,0.15110952568560662
KHC,0.011592778157179918,0.10766976435926624,0.08358650305625104,0.07742625468401257
KIM,0.02895842780404626,0.17017175971366771,0.1543356559250536,0.13308245918765974
KLAC,0.11368698408603443,0.3371750051324007,0.3272434338917027,0.25548817269404683
KMB,0.023147426177501092,0.15214278220639024,0.14515741019484477,0.12868484688016898
KMI,0.11891911833684274,0.3448465141723818,0.3261024777152375,0.6735145703630057
KMX,0.02656064740185315,0.16297437651929567,0.14665112102814995,0.1993182644842079
KO,0.00798697452814942,0.08936987483570412,0.083360492771922,0.07734434989632082
KR,0.006919782010808562,0.08318522711881336,0.06290657036627391,0.07004540119557863
L,0.002683179047849017,0.051799411655433086,0.04268982777817477,0.042042732565938906
LDOS,0.04783442794569237,0.21871083179781556,0.1917998111288878,0.1593106492861174
LEG,0.007780306884218123,0.08820604788912223,0.07647986919211802,0.08055709810692017
LEN,0.01634839252213498,0.12786083263507625,0.1134302389438972,0.14048120011115012
LH,0.005377740163953104,0.0733330768749894,0.060788642279158166,0.06254543668355556
LHX,0.008142981018252903,0.09023846750833539,0.06723420145831567,0.06371779234794431
LIN,0.004445335175468746,0.0666733468146661,0.054216029180773055,0.05608270278300874
LKQ,0.007836616548245271,0.08852466632665311,0.07226982351724417,0.07542920440882178
LLY,0.009245841404584565,0.09615529836979637,0.08396621916624933,0.09762678383053959
LMT,0.016749735887196162,0.12942077069464608,0.10976282044281108,0.09550251962514568
