,mse,rmse,mae,mape
A,0.011572494647115343,0.10757552996437128,0.09639082940372003,0.1098553286308017
AAL,0.019135654549249113,0.1383316830998926,0.1267969917983819,0.18236082878058846
AAP,0.012709718862806326,0.11273738893023169,0.0923700416052793,0.0882867858918579
AAPL,0.040243801208472915,0.20060857710594757,0.17767914541565497,0.22472829916316003
ABBV,0.018278541500904757,0.13519815642568783,0.12435896770273472,0.14318737571572668
ABT,0.025682172326306176,0.1602565827861875,0.1392330717245527,0.1652285197614889
ACN,0.008608884736567783,0.09278407587817956,0.07426042999088048,0.06540636354224155
ADBE,0.01136437622308506,0.10660382836974036,0.09101216093582182,0.08037906902656405
ADI,0.024158048964461432,0.15542859764040023,0.14030071153701554,0.17070843272173233
ADM,0.06611453218111761,0.25712746290724686,0.22861469011757216,0.3183317505891241
ADP,0.003003821080853958,0.05480712618678303,0.04249767307615531,0.04545588191632968
ADSK,0.013230109500573345,0.1150222130745768,0.0930144031216195,0.11601176488291018
AEE,0.013536483251928579,0.11634639337739945,0.09583257815735258,0.0860933516038399
AEP,0.007308245747530393,0.0854882784218421,0.06404772454851185,0.05758703712633799
AES,0.053744895655248356,0.2318294538130312,0.20623015708545347,0.27291390253286746
AFL,0.0046789050762107804,0.06840252244040991,0.057285157407512624,0.06038224870751782
AIG,0.00795062458046597,0.08916627490517909,0.07481527800083813,0.08147635511048403
AIZ,0.03765526374910959,0.1940496424864256,0.1800263857204963,0.1496364130132003
AJG,0.017594015300120093,0.13264243401008627,0.11211167374263188,0.13012618669954124
AKAM,0.07640066892133379,0.27640670925528166,0.23273880287620727,0.34214436778145524
ALB,0.027113505024057995,0.16466178981189897,0.14385160240031608,0.1744326480110869
ALGN,0.009951617252330623,0.0997577929403544,0.08425498152184537,0.07820997425163943
ALK,0.022267304470735827,0.14922233234585172,0.12758736603315932,0.11078709002056993
ALL,0.010936100293214023,0.10457581122426937,0.09433493478800464,0.1084486341441536
ALLE,0.002068289444247192,0.045478450328119056,0.0348552795373951,0.03566293918231649
AMAT,0.021944887115527667,0.148138067746031,0.128788040124195,0.1803088846723204
AMCR,0.013086131241874006,0.11439462942758286,0.09640181989513325,0.10726038494118756
AMD,0.06727526744845588,0.25937476255113157,0.19270008211602568,0.21621047604087112
AME,0.011717854726657161,0.10824904030363115,0.08179956635794626,0.09281836422045896
AMGN,0.005347441916972158,0.07312620540525919,0.06245895491510087,0.06950727936732097
AMP,0.04582695462719961,0.21407231167808602,0.1868486906681738,0.2559732389977413
AMT,0.002972457665206469,0.05452025004717485,0.04336014741657584,0.042957780709372215
AMZN,0.12708399520657307,0.35648842226161154,0.3210665080021828,0.23304693540823287
ANET,0.01406538820919463,0.11859758939031868,0.10317270234149487,0.12287464337594044
ANSS,0.0031805826343763613,0.05639665446084866,0.045703813229591876,0.04739549837366987
AON,0.007577083166091618,0.08704644258148415,0.06811198386735355,0.07552964961966592
AOS,0.005147606622952379,0.07174682308612959,0.062355839643523786,0.06189680854471461
APA,0.07127817102162091,0.26697972024410566,0.2511490285604969,0.3987045400504295
APD,0.010911713937346489,0.10445914961048883,0.09360932043328016,0.10664144616178566
APH,0.010045127849715776,0.10022538525601074,0.08668707044841759,0.0995172594632991
APTV,0.031942480898432844,0.17872459511335548,0.14786294532047967,0.18350617464873956
ARE,0.006870259316269114,0.08288702743052807,0.06510708190157555,0.07686208745132937
ATO,0.04230456505926369,0.2056807357514643,0.16468774102109834,0.13198532759062462
AVB,0.0025227575881838233,0.050227060317958316,0.041882558432353854,0.0410264743600819
AVGO,0.0060509818909354664,0.0777880575084342,0.06774561126329647,0.07451441810003738
AVY,0.010414505598589705,0.10205148503862992,0.08091426753375856,0.07320365390015549
AWK,0.03511508462617498,0.18739019351656314,0.14318505714558744,0.11648635350145602
AXP,0.038017772489882154,0.19498146704208108,0.16097476180452533,0.2099187858540878
AZO,0.003874808350659458,0.06224795860636281,0.05388170862037733,0.04969375993727349
BA,0.012127934393785662,0.1101269013174604,0.08998894740724366,0.10663808703228649
BAC,0.021882462815274683,0.14792722134642658,0.11680192874554544,0.14406990581294318
BAX,0.005728459945263231,0.07568659026051597,0.056137909587888876,0.05377354438017715
BBY,0.01219384227352294,0.11042573193564506,0.09499076936984285,0.12386817971933375
BDX,0.0038581325672095122,0.06211386775277734,0.04667346008172711,0.04381874908363112
BEN,0.07335100275027387,0.27083390251272804,0.2533580032603243,0.35918169661649635
BIIB,0.07244509430488953,0.2691562637296214,0.25291576139247407,0.4293819615596011
BIO,0.007733144952507108,0.08793830196511136,0.077638785137442,0.0860618622743005
BK,0.015585769706523273,0.1248429802052293,0.10047448021003956,0.11518177045906959
BKNG,0.0047799960422795435,0.06913751544768978,0.05112657247401213,0.052966978085476873
BKR,0.08213488347696586,0.2865918412602945,0.2653078099474723,0.3902494264751462
BLK,0.014923287239068144,0.12216090716374099,0.10817746460972134,0.1248420210040615
BMY,0.0041357118451768584,0.06430950042705089,0.051607172591942585,0.05562944412880073
BR,0.004059619071119984,0.06371514004630284,0.04831280885912918,0.04558126608379037
BSX,0.007488050252772178,0.08653352097755053,0.06661557048348399,0.06560336303447416
BWA,0.1455052598064457,0.38145151698013435,0.35562654788010883,0.5860340519455177
BXP,0.009281229247757391,0.0963391366359352,0.08827392881452656,0.1043380770563986
C,0.03281356457376079,0.18114514780628488,0.1450971361209636,0.1869523726187952
CAG,0.012635402879547659,0.11240730794546971,0.09927515438491444,0.08736640738811317
CAH,0.009257614467246452,0.09621649789535291,0.08658492026871538,0.09634831228696497
