,mse,rmse,mae,mape
A,0.08259285652918202,0.2873897293383708,0.24298442069156026,0.1882639397086371
AAL,0.016997873167200136,0.13037589181746806,0.11444658678936466,0.10971091922238758
AAP,0.052515275777458376,0.22916211680262158,0.18366100085912399,0.3036274372453998
AAPL,0.09938605446792348,0.3152555383620143,0.28141795347366266,0.21521949334714155
ABBV,0.0693357146567021,0.2633167572652795,0.18264365057798107,0.14015647492408534
ABT,0.04150736962002079,0.20373357509262136,0.1655710113920391,0.1404626934062019
ACN,0.010701426739884206,0.10344770050554147,0.07850693448024415,0.07061647369793898
ADBE,0.10945312195918994,0.3308370021010194,0.2745622209146649,0.20299424015552436
ADI,0.04552024949705568,0.21335475035033946,0.20165359847995395,0.17911703257730532
ADM,0.0017856551234948065,0.04225701271380653,0.03543491369825016,0.03828061267459375
ADP,0.025956503984776252,0.16111022309206902,0.14992297752556372,0.13452499117351957
ADSK,0.1484689903979553,0.3853167403551983,0.3336639424636723,0.24358982624717407
AEE,0.02751749091119599,0.1658839682163288,0.14760909394668936,0.12900039201370128
AEP,0.01984519819620645,0.1408729860413502,0.1175605294402349,0.10647726794476593
AES,0.0014640920627022763,0.038263455969139486,0.03298523932932188,0.03777407176619998
AFL,0.01096255762653298,0.10470223314969447,0.08155071178785066,0.07417206541762937
AIG,0.0022778506399976795,0.047726833542543756,0.03830098465005694,0.03796872049060502
AIZ,0.021852143392677836,0.1478247049470346,0.1358618197059768,0.123748944006724
AJG,0.026550271060071757,0.16294253913595355,0.14490877173604155,0.12511139238285257
AKAM,0.030780841310696964,0.1754446958750733,0.15261817886492765,0.20578490544603759
ALB,0.14913983678544526,0.38618627213489254,0.3380209399233234,0.24388776357704114
ALGN,0.5202451331061153,0.7212802042938066,0.5482408180505892,0.3039859008288635
ALK,0.03355491747577126,0.18318001385459948,0.16379597465671855,0.15541566731595172
ALL,0.060885740208655476,0.2467503600983299,0.2222501582656494,0.17960785788288683
ALLE,0.025509353274065002,0.15971647777879713,0.1392678631476615,0.12482484715128864
AMAT,0.21382175440389997,0.4624086443870832,0.3984320095318127,0.2753419181547684
AMCR,0.005527959785364797,0.07435025074177488,0.06427709380264252,0.06374886762300797
AMD,0.3247586090181469,0.5698759593263668,0.5469524923727885,0.38795054253344596
AME,0.07582497709489666,0.2753633546696013,0.2403000550874576,0.19145080805508144
AMGN,0.014400269198438552,0.12000112165491851,0.10214090419754547,0.10170693207835542
AMP,0.08407470390838376,0.2899563827688291,0.26327067886498545,0.21612242157704561
AMT,0.03743478141150765,0.19348070035925455,0.16366566000530278,0.14079322972050232
AMZN,0.038816920353065575,0.1970201013933999,0.16326791078597466,0.1394247916929013
ANET,0.5311601941036779,0.7288073779152334,0.6212362712437887,0.3631030405048865
ANSS,0.0845551461055736,0.29078367578936337,0.2382633237538208,0.1861732151167262
AON,0.03453335698519605,0.18583152850147913,0.14834211809898076,0.12178239064434472
AOS,0.020733702714860826,0.14399202309454795,0.11925509210869542,0.10670221577107082
APA,0.046579218061954204,0.21582219084689647,0.19141954337525202,0.2663650882671621
APD,0.006891133719066019,0.08301285273417616,0.06481038873904418,0.06121743432019592
APH,0.0256412920940652,0.16012898580227503,0.13195187894818544,0.11313768465293977
APTV,0.08669339619845197,0.2944374232302205,0.24868436798182603,0.1926336987825581
ARE,0.010870400064231175,0.10426121073645354,0.08908676667421582,0.082438946735171
ATO,0.020743004846735004,0.1440243203307518,0.12380321921955305,0.1112100299570275
AVB,0.010741803598196214,0.10364267267007453,0.09337707026142172,0.08888586062487157
AVGO,0.12936273195981826,0.35967031008941824,0.3241563464251439,0.2370414867425207
AVY,0.05637309506251348,0.23743018987170414,0.18809688400420652,0.1549024339134996
AWK,0.011299975715674792,0.10630134390342764,0.08433281623966173,0.07787230585800936
AXP,0.04734110909406711,0.21758012109121344,0.201800221575913,0.1728387288612093
