,mse,rmse,mae,mape
A,0.04452507996453293,0.21100966794090958,0.19695203467946537,0.16820120100267158
AAL,0.019851046760294908,0.14089374280036324,0.12221175208711559,0.1376182001723143
AAP,0.004827847294380163,0.06948271219792851,0.06102588940549498,0.06383777375069306
AAPL,0.03744036800696202,0.19349513690778386,0.1508027269158592,0.13120226978696978
ABBV,0.010981285889734769,0.10479163081913923,0.09860883653067268,0.09529097404486295
ABT,0.004182017403699198,0.0646685194178682,0.05416902936588424,0.055706492565322695
ACN,0.0075736973080926485,0.08702699183639895,0.08104116852418398,0.07847900691310088
ADBE,0.04580606011841835,0.21402350365887002,0.18406019374184288,0.15619480301996777
ADI,0.06895760856123205,0.2625978076093402,0.21561109462724584,0.17059940436725674
ADM,0.03802532278799401,0.19500082765976665,0.18906564489827837,0.16857828229412458
ADP,0.01284198789981371,0.11332249511819668,0.08745630719086939,0.07805947097217214
ADSK,0.10135493860544197,0.3183629039405219,0.2675880335835971,0.2090817298325579
AEE,0.009113314147864721,0.09546367973142833,0.08177097356860848,0.0768369477886299
AEP,0.0023603135851269857,0.04858305862259998,0.0403523022652004,0.039967885668671155
AES,0.010983706402546898,0.10480317935323764,0.09405511308004472,0.08989148825408942
AFL,0.015026173295964278,0.12258129260194754,0.12004644830611395,0.11424298026903046
AIG,0.021390967629023334,0.14625651311659024,0.12756389839324392,0.11402990044055342
AIZ,0.029445798910986015,0.17159778236033826,0.15853530296251664,0.14594045765381672
AJG,0.04175644932298425,0.2043439485842051,0.19047271288541523,0.16811274525180014
AKAM,0.0238786581009716,0.15452720828699262,0.1199821553486684,0.10553924525167752
ALB,0.1807437235679373,0.42513965184152996,0.4016973033357711,0.2987787761087203
ALGN,0.13021247252904125,0.3608496536357507,0.3233213428733003,0.24435357308323383
ALK,0.025566004308096732,0.15989372816998398,0.14528472128412354,0.1521266380153137
ALL,0.017775269723270547,0.1333239277971908,0.10501514179460439,0.09200359454088858
ALLE,0.011363362838688091,0.10659907522435685,0.09145439246193154,0.08421846434739873
AMAT,0.3345628810556114,0.5784141086242722,0.5211983169587082,0.33797857720317004
AMCR,0.012648703323077172,0.11246645421225465,0.10634635005221613,0.10787487005897525
AMD,3.5424927198253227,1.8821510884690746,1.647534565180988,0.6379084130112603
AME,0.0042293021836723324,0.06503308530027106,0.04977178443264058,0.05042464305282739
AMGN,0.008160288589274596,0.09033431567945038,0.07336040084898507,0.07100070912186414
AMP,0.056540143516517954,0.2377817140078647,0.1909739415657517,0.15836468557839067
AMT,0.01863222365911685,0.13649990351321445,0.12504159752151922,0.11541948239815453
AMZN,0.09524003512728758,0.30860984288788906,0.29761370167152973,0.24979181719433485
ANET,0.27960191922678057,0.5287739774485698,0.4275147780982579,0.2835068042656135
ANSS,0.010479595147245113,0.10236989375419471,0.07835324745764198,0.07133963742666684
AON,0.013067211327787865,0.11431190370118006,0.10874173568025917,0.10113211752140189
AOS,0.0711282959302734,0.2666988862561548,0.25382960445350916,0.208351168415797
APA,0.036513086087440416,0.1910839765324147,0.16535172091533887,0.15728991212315493
APD,0.006621847411874724,0.08137473448113194,0.07147908966304893,0.06888771659624697
APH,0.029235592015867312,0.1709841864497045,0.15111764417094575,0.13171364206095254
APTV,0.004316312626143116,0.06569865010898714,0.052998119990162296,0.05718987657401527
ARE,0.061512690268893895,0.24801752008455752,0.23896337524331945,0.20488149853972776
ATO,0.004700391019114593,0.06855939774468991,0.057129087207940084,0.054020432844094454
AVB,0.0014492911052165042,0.03806955614682819,0.032018680670515616,0.03426111063941167
AVGO,0.07489016220060364,0.2736606698095356,0.22990301109786362,0.18563478463900426
AVY,0.009757951226671415,0.09878234268669384,0.08566523416400974,0.08088730103907804
AWK,0.01066142352535679,0.10325416953012982,0.09306311965384072,0.08852974402329393
AXP,0.03617558811077801,0.19019881206458156,0.1602093530036864,0.1417225667441899
AZO,0.0033808167120716152,0.058144790928092736,0.04457163597643228,0.04882861506784008
BA,0.0563776157250495,0.23743970966342065,0.18470691070220477,0.14980250660549102
BAC,0.20886794691350155,0.4570207291945318,0.3634179824803957,0.2511337970766445
BAX,0.02516247168140383,0.15862683153049434,0.14581336346975277,0.13440833305239547
BBY,0.11256191091263887,0.3355024752705095,0.27721766599323916,0.20673618523389356
BDX,0.020385894973585252,0.14277918256379413,0.13768815226663253,0.12766050163331943
