,mse,rmse,mae,mape
A,0.10608781681311932,0.3257112475999552,0.28620905040396266,0.2193634743193805
AAL,0.0042512793610411,0.0652018355649678,0.05689498145751365,0.05878565577748415
AAP,0.09213679975706847,0.3035404417158749,0.24921347883714343,0.43173286817209827
AAPL,0.12051347144948334,0.34715050259143126,0.31564879983229643,0.2372315581936428
ABBV,0.0980465101587688,0.31312379366437293,0.23232374695553704,0.1745634980390178
ABT,0.07005566495310447,0.26468030707459983,0.22511227996610642,0.18833484465041994
ACN,0.010816733096539305,0.10400352444287311,0.07704292338317395,0.06973032187143353
ADBE,0.1528014798585904,0.3908982986130669,0.33290668077288266,0.24058180113094543
ADI,0.026700997136186497,0.1634043975423749,0.1506953516038901,0.13358032404868378
ADM,0.0031380470231521886,0.05601827401082783,0.04379719592393835,0.04856210026972593
ADP,0.013710426101364626,0.11709152873442479,0.10601724003326521,0.09828703350564624
ADSK,0.12837722833415535,0.3582976811732883,0.31217266782633823,0.23549059726102153
AEE,0.028772663675825462,0.1696250679464137,0.15242135298602633,0.13344326481210358
AEP,0.03208659170881707,0.1791273058715981,0.15618381462648936,0.1400851828276049
AES,0.0003925343442469593,0.0198124795077991,0.016240833539700197,0.018477285185623752
AFL,0.02078847990432748,0.14418210674118853,0.11558219454431946,0.10247023354481172
AIG,0.002353182776184318,0.04850961529618966,0.03634923904537569,0.03876676733992219
AIZ,0.019709855499129698,0.14039179284819214,0.13118292741230475,0.12066602644552374
AJG,0.0338835231941359,0.1840747760942164,0.16565071645061613,0.14084786787875628
AKAM,0.048328561866499344,0.2198375806510328,0.189068610371581,0.2592531191106131
ALB,0.12090237208964194,0.3477101840464871,0.3046060631672591,0.2291123034890082
ALGN,0.5732491245101374,0.7571321710970532,0.5902931469965321,0.3252825384406577
ALK,0.02242388972804815,0.14974608418268623,0.12245336695542881,0.1371965943202353
ALL,0.05935079758754483,0.2436201912558662,0.22092579731638798,0.1801610363457277
ALLE,0.04016771865316117,0.20041885802778434,0.1785590076136513,0.1523026147254752
AMAT,0.19449358669134148,0.44101427039421465,0.38733301095255573,0.2716038210015129
AMCR,0.008846819305248187,0.0940575318900522,0.0818388426034329,0.07873405664811822
AMD,0.10564600288216702,0.3250323105203035,0.29853486048879324,0.2531900967428944
AME,0.07364834676363106,0.27138228896453626,0.24097333871634866,0.19347643568433096
AMGN,0.03236181950555893,0.17989391180792896,0.16012625832308985,0.15803674969101283
AMP,0.06019138912409182,0.2453393346450826,0.21875396772619657,0.1801915577234944
AMT,0.06164682624158853,0.24828778915119554,0.21355907183201553,0.1803851484087086
AMZN,0.07025585323728467,0.26505820726264007,0.22437679203309888,0.18695164270462417
