,mse,rmse,mae,mape
A,0.03869158331441929,0.1967017623571769,0.18450127054734997,0.15944793438290156
AAL,0.020967066309610812,0.14480009084807513,0.12620431943754584,0.1440283228885092
AAP,0.0046398082267012,0.06811613778467772,0.05872157052058079,0.061460048489585736
AAPL,0.024814475488210787,0.1575261104966754,0.12138871780524148,0.1081116666418241
ABBV,0.01140902824683874,0.10681305279243142,0.10115133984466154,0.09658356042075524
ABT,0.0029814606880329882,0.054602753483986396,0.04715305624124968,0.049611576197777396
ACN,0.005180078421996954,0.07197276166715401,0.06578350259618186,0.06394724039776885
ADBE,0.03267451445353983,0.18076093176773522,0.15601204658070802,0.134475538714783
ADI,0.054872205100979426,0.2342481698988904,0.18777233388773026,0.14898930356406442
ADM,0.03942735122506815,0.19856321720063902,0.19253024285672868,0.16881341354569634
ADP,0.010944149500936513,0.10461428918143312,0.07926482839460776,0.07099292257248417
ADSK,0.07902817606431618,0.28111950495174853,0.23747714344078638,0.1843121743330459
AEE,0.008351288246591086,0.09138538311235056,0.07803445232643837,0.07370263062556362
AEP,0.002324452393538881,0.04821257505608761,0.039611294164752536,0.03931457910763023
AES,0.008524333282346166,0.09232731601398454,0.0784302044586082,0.07481721121810632
AFL,0.014609224057574156,0.12086862313096049,0.11841691068458615,0.11132618365022075
AIG,0.024661459646754615,0.1570396753905032,0.13578191438188342,0.12028344210364209
AIZ,0.03319325814894969,0.18219017028629642,0.1691379561894889,0.14839431059197247
AJG,0.03751532007520175,0.1936887195352423,0.1827798660404768,0.15662705938171692
AKAM,0.02309520380697475,0.15197106239996727,0.11620350870538172,0.10214723958968831
ALB,0.15021559009491384,0.3875765603012053,0.3684510224731247,0.27288099093244433
ALGN,0.10144043473781561,0.3184971502820953,0.2916300184761246,0.22344406869683406
ALK,0.021679531461568632,0.14723970748941548,0.1353066680098701,0.14665657113990505
ALL,0.015822181369895688,0.12578625270631003,0.10005917310837015,0.08848601933200931
ALLE,0.01047329876116925,0.10233913601926317,0.08946568314200343,0.08232969174527094
AMAT,0.2649943837503431,0.5147760520365561,0.4613520195008843,0.30468840755695975
AMCR,0.01067782533094943,0.10333356342906902,0.0875416756584306,0.08285292764286296
AMD,3.3742497891530836,1.836913114209021,1.5935379765207376,0.6198958885041326
AME,0.0029303066157282003,0.05413230658052731,0.043531171238553976,0.044370890432175084
AMGN,0.008099220502207759,0.08999566935251806,0.07290832895872744,0.07060989870121318
AMP,0.04657463774415223,0.21581157926337555,0.17216421255891476,0.14356174554280915
AMT,0.012675452521157198,0.11258531219105447,0.1024752433651083,0.09550703027155645
AMZN,0.10036964483181293,0.3168116867033363,0.30625349247804495,0.24366657209859338
ANET,0.25126960978292595,0.5012680019539707,0.40525048194174856,0.2767725094722875
ANSS,0.009951154634728378,0.09975547420933037,0.07878555512763064,0.07252931051207065
AON,0.011240962589745685,0.10602340585807307,0.10271520352320301,0.09566872707245541
AOS,0.05824432903027281,0.2413386190195693,0.22953683628920776,0.1902311856284366
APA,0.03003670577197878,0.1733110088020342,0.15197033567741025,0.14194449644145826
APD,0.005513145138772083,0.07425055648796232,0.06380737751046549,0.06168369938698968
APH,0.02085982020348012,0.14442929136252147,0.12694810370221835,0.11146881501846076
APTV,0.003407246141249452,0.058371621026398195,0.05005661620811583,0.055711178602523725
ARE,0.05022358411750648,0.224106189377952,0.21626145907111383,0.18377022555143419
ATO,0.004855848162703286,0.06968391609764255,0.05838693078779761,0.05552454049473583
AVB,0.0014368044808242533,0.03790520387524981,0.029872354956481207,0.03236001222915523
AVGO,0.04977848525009925,0.2231109258868764,0.18323448963644526,0.14938709668824768
AVY,0.007453134247445876,0.08633153680692748,0.07495034149601948,0.07060737916887824
AWK,0.012825448241094255,0.1132494955445465,0.1033143913856813,0.0957513096041481
AXP,0.029849715202162983,0.17277070122611352,0.1472547303384015,0.13181668444629918
AZO,0.002525703634655648,0.050256379044412346,0.03887194547343329,0.042214556952927924
BA,0.047477356965237215,0.21789299430049883,0.16927118219549767,0.1388872255922278
BAC,0.19457480270707242,0.4411063394546404,0.34508097780762526,0.2397551967376942
BAX,0.02316036383435811,0.1521852944090135,0.14347276875384093,0.12910010583029746
BBY,0.0938049510955296,0.30627593946558973,0.2504573257785275,0.18951881872929566
BDX,0.02068590299229322,0.14382594686736194,0.1390124551421936,0.12588688031292514
BEN,0.004440193655941711,0.06663477812630361,0.0580825969579371,0.0632273907852837
BIIB,0.01176135406450982,0.10844977669183933,0.09276466185393888,0.08979890252459663
BIO,0.0708487176409294,0.2661742242234011,0.22587104332257874,0.17776626834985312
BK,0.03264374434309141,0.18067579899668745,0.15994230292150155,0.14308209983275683
BKNG,0.025179621932609784,0.15868088080361095,0.13202186833479201,0.11314727174827753
BKR,0.08017835163989487,0.28315782108198045,0.23469993856497068,0.18630093028197944
BLK,0.009214195544791795,0.09599060133571305,0.08835633380709634,0.08537919240116039
BMY,0.019206807679876158,0.1385886275272115,0.13195841615192347,0.1586568309942949
BR,0.02206487881839933,0.14854251518807446,0.14259364260150464,0.1281638986600768
BSX,0.057914484277771704,0.2406542837303581,0.23214620072042913,0.19482971727651047
