,mse,rmse,mae,mape
A,0.02859768848877445,0.16910851098857932,0.12850383807781277,0.10878643866687317
AAL,0.0949004047103132,0.30805909288692196,0.28484121260621353,0.2226117875202517
AAP,0.0318943803911783,0.1785899784175425,0.13184196639937343,0.1872605662323252
AAPL,0.09590564058358754,0.3096863584073208,0.2709280774592839,0.2086434191084367
ABBV,0.0048294601733204585,0.06949431756136942,0.05240624142579168,0.05161939724643984
ABT,0.005560160964303504,0.07456648687113739,0.05800456252086756,0.058184757374421886
ACN,0.006931553628048376,0.08325595250820433,0.06836456076924241,0.06513044711965726
ADBE,0.0816072575346193,0.2856698400857523,0.23481931649752605,0.1799737471377394
ADI,0.05509050649393872,0.23471366916721897,0.2107540223857795,0.17288020131982462
ADM,0.0015879446953428423,0.03984902376900647,0.032318083798342466,0.03213914781503417
ADP,0.015527454082155761,0.12460920544709271,0.10954109110315789,0.10050941649668783
ADSK,0.19166804512013483,0.4377990921874266,0.38780229622783485,0.28424496446745856
AEE,0.008177235537767133,0.09042806830717513,0.07526964997146957,0.07200488317108952
AEP,0.0044446419511848,0.06666814795076281,0.055746689149831184,0.05851454412882194
AES,0.003078567771835549,0.055484842721553684,0.048215344935928314,0.05173069847485272
AFL,0.0030668536581500852,0.05537918072841169,0.04115823036097414,0.03968690272108633
AIG,0.013926949171192495,0.11801249582646955,0.10882287401570429,0.1008579781660309
AIZ,0.01998370290279116,0.14136372555500637,0.12252756374470765,0.10954768464286745
AJG,0.0229929013887387,0.1516341036467018,0.13351690570557231,0.11609378896749009
AKAM,0.023462613622428734,0.1531751077114971,0.13196627658855895,0.12645606054729538
ALB,0.057908902057017445,0.24064268544258197,0.1952688684480546,0.15676756424834876
ALGN,0.15667502898829938,0.3958219662781481,0.28964287683676243,0.1994974223660195
ALK,0.1088736998580141,0.32996014889379305,0.29883342691781484,0.22731537091332402
ALL,0.04162700870570471,0.20402698033766198,0.16526053859976803,0.13430616270432397
ALLE,0.007230347059399905,0.08503144747327253,0.07519090678449107,0.07337240671217904
AMAT,0.13949298210372568,0.3734875929716082,0.32557494612337157,0.24502159840604473
AMCR,0.004584096474062176,0.06770595597185063,0.05677873089940713,0.056013257447419716
AMD,0.4016247147721085,0.6337386801924816,0.5559532333833332,0.3512090915083872
AME,0.03164064434202149,0.17787817275321188,0.13927341696314807,0.1183363266902021
AMGN,0.004131792796199907,0.06427902298728495,0.05233986323142743,0.05771131018147097
AMP,0.09245659868365468,0.3040667668188266,0.2673533822458004,0.20913329725793411
AMT,0.012728747116392922,0.11282174930567652,0.09109006516681402,0.08500541804998493
AMZN,0.035405393555496434,0.1881632098883744,0.15340747815025518,0.12737384094685966
ANET,0.4644364229718566,0.6814957248375493,0.5731194924782571,0.3418083647221406
ANSS,0.0315837044697219,0.17771804767586746,0.126783143634413,0.10538391754554753
AON,0.019843863181336654,0.14086824759801853,0.10494947733516581,0.08991541810893404
AOS,0.014087078473715963,0.11868899895826893,0.10015850286638199,0.09089149458777794
APA,0.015039649949109548,0.12263625055060004,0.10169057348918593,0.10400904931820676
APD,0.0017843094777348614,0.042241087553883616,0.03506696144697628,0.0347058921174241
APH,0.035086265515699176,0.18731328173864015,0.173438251797102,0.1493617350131771
APTV,0.04527317985236557,0.21277495118637807,0.1651242866274521,0.1371425135696429
ARE,0.005222352708376345,0.07226584745491016,0.05940565353847629,0.05625657413106795
ATO,0.00602713313035041,0.07763461296580547,0.06423295784542228,0.06377601150037597
AVB,0.003843097195213551,0.061992718888701365,0.05130721358284764,0.05128247222196977
AVGO,0.08347496267016893,0.2889203396615907,0.2352071859752372,0.18132145722940268
AVY,0.013660449459912941,0.11687792546034063,0.0919659353108894,0.08424252604753504
AWK,0.003182177020667179,0.05641078815853559,0.04837708080426921,0.05414822316721116
AXP,0.04865640709441723,0.22058197363886567,0.19511446501395477,0.15980064474474565
AZO,0.028999704045629304,0.17029299470509437,0.1234807548408558,0.17064201207318017
BA,0.1637921306711939,0.40471240488919275,0.3311629740937706,0.23069786597034247
BAC,0.24063022679533325,0.4905407493729071,0.45387827050660107,0.3164497132794252
BAX,0.024408734972488536,0.15623295098182244,0.11630921360875629,0.09929969718305692
BBY,0.15944462241910679,0.39930517454586884,0.3589327243756529,0.2757514802414652
BDX,0.006817570854187599,0.08256858273088863,0.06494251293212139,0.06021349926936206
BEN,0.032295591752613866,0.17970974306534931,0.15781415858267428,0.1354188231398697
BIIB,0.007628737527894286,0.08734264438345272,0.07031535476938269,0.08056972187201733
BIO,0.11296619317947228,0.33610443790505395,0.29917807366943694,0.2262332641157353
BK,0.042303585376192755,0.20567835417513616,0.18255009109326192,0.15564886849984577
BKNG,0.05778701250238333,0.24038929365174175,0.20915090762203567,0.1705808405531108
BKR,0.04128243993715688,0.20318080602546312,0.17952314047391743,0.15715696434257748
BLK,0.011071434161695527,0.1052208827262703,0.08575496233550904,0.07826079312067125
BMY,0.021915161647180225,0.14803770346496267,0.1392233813342976,0.19428357456458206
