,mse,rmse,mae,mape
A,0.0066592941903898025,0.08160449859162057,0.06482382224935845,0.07306056323448462
AAL,0.035443645705016964,0.1882648286457589,0.1654372476405629,0.21943514119826005
AAP,0.009129792025683175,0.09554994518932586,0.07599062098621452,0.07516194019711296
AAPL,0.009223858314893092,0.09604092000232553,0.08300893083536169,0.08542198489683646
ABBV,0.011074334212031297,0.10523466259760278,0.08833976266849768,0.10335271631743513
ABT,0.006791200840902329,0.08240874250285785,0.06922792752548484,0.07087525128724897
ACN,0.011998828823844418,0.10953916570726846,0.09523178148415416,0.08457846018996026
ADBE,0.011965407849118039,0.10938650670497728,0.09152121751268233,0.08017023713730849
ADI,0.01140725696419575,0.10680476096221436,0.08927924492946976,0.08270360306710128
ADM,0.03164229202061645,0.17788280417346825,0.1372642374695818,0.18505875755071374
ADP,0.0037209622717948422,0.06099969075163285,0.04771120093690066,0.05014522354643645
ADSK,0.016453981993024478,0.1282730758695077,0.1005817165761695,0.12276844406265493
AEE,0.010035070649456813,0.10017519977248268,0.09203793250718703,0.10542587514069977
AEP,0.010261011311168286,0.10129665004909237,0.0975135842975243,0.10969621556980118
AES,0.03382883847307756,0.18392617669347006,0.13989323448284754,0.19260951790110728
AFL,0.0024252063119098084,0.04924638374449243,0.04469508135921014,0.04479597160184517
AIG,0.007247021666940529,0.08512944065915462,0.07155130642788822,0.06591846508508027
AIZ,0.014199708459619443,0.11916252959558823,0.10455511725154058,0.095709238800945
AJG,0.010382352612956936,0.10189383010249903,0.0728395772127584,0.0833101658907401
AKAM,0.027541702455591222,0.16595692951965346,0.1525483226045373,0.15763420383243992
ALB,0.016079569886884186,0.12680524392502143,0.1052976371265332,0.12978416011034508
ALGN,0.0037866564475149936,0.061535814348353216,0.052634561183408826,0.05453059179512421
ALK,0.01927690865340618,0.13884130744632944,0.11051498983393515,0.10004132032595968
ALL,0.017313221316983034,0.1315797146865087,0.1070671040300421,0.12417959346568672
ALLE,0.007661079002315635,0.08752758994920193,0.0780155729766272,0.07144827974562053
AMAT,0.07031824107793574,0.26517586820435934,0.23680430887849865,0.34286342522593144
AMCR,0.011126832038883778,0.10548379988834199,0.08269468083130821,0.09613589700608055
AMD,0.04357214491986008,0.20873941870154777,0.18115397670273148,0.2749999477365179
AME,0.002113153718596035,0.045969051747844825,0.03503829715736066,0.03624205493763929
AMGN,0.0036471697081599977,0.06039180166347083,0.049208298142552814,0.05393016302104433
AMP,0.026177266950399975,0.1617939026984638,0.12802278340787704,0.15963339085941386
AMT,0.006537078400762981,0.08085220096424699,0.07419104995064732,0.081907295715286
AMZN,0.27167930107921057,0.5212286456817301,0.456713380603236,0.31397918815313325
ANET,0.009503729068389274,0.09748707128839841,0.0725135541555786,0.0755767970860471
ANSS,0.0031722821331820195,0.056323016016385515,0.05044333733600051,0.04719573656754233
AON,0.004846910530932664,0.06961975675720697,0.05983938309210281,0.061407077554549466
AOS,0.03886402822183965,0.19713961606394503,0.18020554196591684,0.15444901862264732
APA,0.052635069735709104,0.22942334174122106,0.19296551510533122,0.32357582504320126
APD,0.009449572143618475,0.09720890979544249,0.0776406880145962,0.08637911794497001
APH,0.006450225594465089,0.08031329649855676,0.06434821599839753,0.06752401598302883
APTV,0.012899228266424322,0.11357476949756193,0.10015691327855786,0.09393409552055441
ARE,0.00740550861668271,0.08605526489810318,0.06192770564632663,0.06960994102671511
ATO,0.00416654850484805,0.06454880715278981,0.056587551684046875,0.056916681394864194
AVB,0.001397974032007833,0.03738949093004387,0.029780370634154035,0.03106431156490923
AVGO,0.0535657374422141,0.23144273037236254,0.21517095417648976,0.17360506056736988
AVY,0.019603845744682293,0.14001373412877144,0.12066728713462828,0.10327022604555268
AWK,0.0029675331190157765,0.05447506878394718,0.04482275558926446,0.04671829049542375
AXP,0.03752704544622451,0.19371898576604335,0.17810872613458775,0.2320235131401725
AZO,0.020592915130938007,0.14350231751068693,0.13238859997962174,0.11388317486695662
BA,0.006231311822081696,0.07893865860325786,0.06665473685318656,0.06883205718100924
BAC,0.005549239211899706,0.07449321587835839,0.05843768653566936,0.06756845607470101
BAX,0.008638291757083418,0.09294241097089863,0.08285211875607731,0.09106140967917985
BBY,0.017843066735203993,0.13357794254742805,0.10594093863507335,0.1284520666865846
BDX,0.001727140646932149,0.041558881685292606,0.03335929026854555,0.03356906096174356
BEN,0.058262464529958695,0.24137618882143014,0.20283242307092358,0.29481102883097393
BIIB,0.03631452217399783,0.19056369584471705,0.17448157820811858,0.22179998818029228
BIO,0.02012939583806443,0.14187810203856138,0.12450707152174835,0.10650070113178427
BK,0.0036164873854951643,0.06013723792705452,0.049507229252070184,0.049323010656201406
BKNG,0.010931648179658988,0.10455452252130937,0.08765107781016478,0.08092183446309964
BKR,0.021021142986367442,0.1449866993429654,0.11846474698881097,0.15263132388907988
BLK,0.010118897189923514,0.10059272930944618,0.07909402417148591,0.08788289486253624
BMY,0.004873143922046343,0.0698079073031583,0.06117273451794648,0.05814882830384791
BR,0.01450947408327204,0.12045527835371948,0.11206473134878012,0.10351798685793237
BSX,0.038972231480765514,0.19741385838072645,0.1881712665732945,0.161152537486128
BWA,0.050403203917649804,0.22450657878478708,0.18481748364530404,0.2602508095034047
BXP,0.014864641218289145,0.12192063491587117,0.1034067054414959,0.12067621143572373
C,0.004821855459802214,0.06943958136252129,0.04945222251630952,0.056031625527159755
CAG,0.011147930938620734,0.10558376266557626,0.08741745829487776,0.07680231195312234
CAH,0.0031538834018041326,0.05615944623840349,0.04636800640170206,0.04671491411169406
CAT,0.026386894726953672,0.1624404343965925,0.14346429261134636,0.20671856644989703
CB,0.005496884055422567,0.07414097420065754,0.06271202082258252,0.06775581915358382
CBOE,0.005369504761201804,0.07327690469173628,0.06388216757537302,0.06940376883866352
CBRE,0.009771187295704288,0.09884931611146476,0.08180074765682216,0.08496601954342686
CCI,0.0012927381810909073,0.03595466841859214,0.029928648185879696,0.030953853844879316
CCL,0.007867143311049306,0.08869691827256067,0.07494400517176046,0.06794934694651836
CDNS,0.004592773384154591,0.06777000357204203,0.0531289094682827,0.04926124693351187
CDW,0.01238706453678162,0.11129719015672238,0.08964885484857735,0.07901988994345843
CE,0.011596308663485766,0.10768615817961827,0.08900113848790468,0.08214217560793852
CF,0.04352070296231675,0.20861616179557313,0.14373563536756442,0.20964933083055745
CFG,0.0052158596058728525,0.0722209083705879,0.05574498333105539,0.05697307621803673
CHD,0.002190188190381833,0.04679944647516499,0.03996612641538128,0.03885169708573171
CHRW,0.015377475443525378,0.12400594922633905,0.10929708766202986,0.12715615427019655
CHTR,0.006368851425883757,0.07980508396013225,0.06867901889967032,0.06495276758121007
CI,0.06428588492246376,0.25354661291853964,0.2367476749232383,0.18891978996268396
CINF,0.004684603788805991,0.06844416548403516,0.049591373761496554,0.04528403759822516
CL,0.0057189661204116865,0.07562384624185474,0.0638673077627775,0.06804132634654085
CLX,0.00811259579854637,0.09006994947565125,0.06850699911931653,0.061391290014476005
CMA,0.007918707483084509,0.08898711975946018,0.06887039387617451,0.0783717642825131
CMCSA,0.002771682429899821,0.0526467703653303,0.045346961698581115,0.04451071330758588
CME,0.0036646441139789984,0.06053630409910237,0.05233507806359245,0.050867851559102485
CMG,0.030863655739812357,0.1756805502604439,0.12093899350383404,0.16363676833169374
CMI,0.05838557418311964,0.24163107040097231,0.19370973081276996,0.2778349068264315
CMS,0.003767734152835351,0.06138187153252458,0.05185808831949301,0.0570637204850474
CNC,0.04404490048285156,0.209868769670124,0.16939210006517696,0.14044840625873053
CNP,0.03782023280022572,0.19447424713885827,0.18340750628755045,0.24012983632010199
COF,0.008852176546161172,0.09408600611228628,0.07023000990544717,0.07870719798119255
COO,0.02001811216203516,0.14148537790893856,0.11767920843608423,0.13463235818403343
COP,0.04320701677003621,0.20786297594818615,0.16783279246674196,0.2495010926786611
COST,0.003153589325585151,0.056156827951595975,0.04563715028348854,0.04447846195490982
CPB,0.004903803541094965,0.07002716288052062,0.053914985345585684,0.04955804976544026
CPRT,0.005164364401938612,0.0718635123128463,0.05820176613945453,0.062206514241270904
CRM,0.031762757748290626,0.17822109232156172,0.1674040834341305,0.14646609746465908
CSCO,0.005698807159800422,0.0754904441621615,0.05642045646498053,0.059629345765980495
CSX,0.04158529927122247,0.20392473923293972,0.16620676622967118,0.22912100118302142
CTAS,0.006458579388698494,0.08036528721219438,0.07075707701464062,0.06485004730966068
CTSH,0.013499933799158996,0.11618921550281247,0.10592144665562502,0.09633315286691671
CVS,0.004098230447851149,0.06401742300226673,0.05501016965628463,0.05452871208150977
CVX,0.030695803962758048,0.17520218024544684,0.14806355973253302,0.19619718312326656
D,0.011668512480619559,0.10802088909382092,0.10134648087605294,0.11401922090906226
