,mse,rmse,mae,mape
A,0.02306845152694469,0.15188301921855743,0.12151968421417056,0.11062170271282318
AAL,0.022373963782026184,0.1495792892817257,0.11836455867266665,0.15057223235112185
AAP,0.02623986751055288,0.16198724490080346,0.15430663523017685,0.19224649152133969
AAPL,0.011801128291599757,0.10863299817090458,0.09107806025983803,0.11865151724728468
ABBV,0.005396286537081932,0.0734594210233237,0.06215524067774658,0.07393939492022353
ABT,0.0070694076884058234,0.08407976979277372,0.06821584877725004,0.0867184738096754
ACN,0.010827256017712,0.10405410139784016,0.09074390367184496,0.0830903055582514
ADBE,0.01697484963515728,0.13028756515937076,0.1169530437354691,0.10520582848715775
ADI,0.004728532895520496,0.06876432865607354,0.0546564384870989,0.05823209022288332
ADM,0.020910347188532005,0.14460410501964321,0.117071387563299,0.15302566303675436
ADP,0.005594969887732786,0.07479953133364396,0.06800288940158698,0.06472245472365294
ADSK,0.03888292554846643,0.19718753902938804,0.16739554447938823,0.14965756795570465
AEE,0.02419115305111167,0.15553505409106871,0.1393548393216695,0.1210028972825475
AEP,0.01797792991181411,0.13408180305997572,0.11489914070996537,0.10024325407247969
AES,0.013153347623733335,0.11468804481607198,0.09312586308799185,0.11616851087594726
AFL,0.01526599029704991,0.12355561621006918,0.10112495424387843,0.09248449752666991
AIG,0.006608588593458374,0.08129322599982347,0.06554604044093726,0.07636741646978354
AIZ,0.0069015025726452996,0.08307528256133288,0.07036965856170826,0.06713923758012486
AJG,0.009070122001851377,0.09523718812444736,0.07897663861339636,0.08247244204977178
AKAM,0.07886946963282196,0.2808370873528316,0.2708424159032356,0.39389011532497914
ALB,0.18570686751157894,0.4309371967138355,0.34784524205229655,0.25113692853326447
ALGN,0.08550675282113454,0.292415377196779,0.23917241109017182,0.1928524542948791
ALK,0.022349578550836788,0.14949775433375842,0.1232834349793998,0.14996807764856357
ALL,0.0060713088099710625,0.0779186037475715,0.06639747734335122,0.0673663813567989
ALLE,0.006350042079011465,0.07968715127930892,0.06998843033675958,0.0667342734075143
AMAT,0.15614457921361263,0.3951513371021445,0.3072435448098458,0.23250035273391872
AMCR,0.0187624580395388,0.1369761221510479,0.1184718810988023,0.11161634681815293
AMD,1.5501948736960258,1.2450682204987908,0.9099016737280701,0.39500106561858195
AME,0.015436469085499635,0.12424358770375087,0.10976587824985654,0.13187934739977733
AMGN,0.0033542586527430555,0.057915961985820934,0.04392973625693099,0.04740331579348925
AMP,0.021768208016558002,0.14754053008091708,0.130116016461861,0.17471369937201522
AMT,0.014850393994148368,0.12186219263638895,0.100717490278704,0.09266864541512296
AMZN,0.07248004986702022,0.2692211913409125,0.23398836597583084,0.18304494252590744
ANET,0.011581366207540321,0.1076167561652939,0.09123054395410997,0.115156863819243
ANSS,0.0033419443604569467,0.05780955250178769,0.048299793946137655,0.05323271440296423
AON,0.01020928970672623,0.10104102981821904,0.08474537651631564,0.08223242234551188
AOS,0.039310039008431816,0.19826759444859318,0.16253380536772505,0.13772339718607832
APA,0.03248925132356995,0.18024774984329195,0.15127753694908724,0.15323993092309754
APD,0.003625683374195612,0.06021364774032223,0.047197796943045565,0.04935145565586207
APH,0.008327028152238576,0.09125255148344388,0.07156007639218667,0.07007517072836296
APTV,0.01691057304086163,0.13004065918343244,0.11899061349548458,0.13918601946225545
ARE,0.016275479324456454,0.12757538682855896,0.0976525213125543,0.09223784026874787
ATO,0.05971166806163167,0.24435971038948232,0.22576485229374563,0.1814588897605328
AVB,0.0017972169623673645,0.04239359577067466,0.03611816507753331,0.03561944546697463
AVGO,0.0395965516166822,0.19898882284360145,0.1654372690973034,0.14012196640911714
AVY,0.03276993197211446,0.1810246722745672,0.15434558027256365,0.13181467206409636
AWK,0.08266506487939629,0.2875153298163357,0.25482093705681846,0.19734058195582863
AXP,0.035421940150193516,0.18820717348229188,0.17351423585167658,0.22590389434578584
AZO,0.00198839551463664,0.0445914287126645,0.03780745154799544,0.03679976476055901
BA,0.004977388606153968,0.07055061024650296,0.059202779755626295,0.06695337091758692
BAC,0.01737285114839353,0.1318061119538602,0.10931844416814135,0.1434337285893914
BAX,0.023430780534729398,0.1530711616691054,0.1203858370010629,0.11188247636700818
BBY,0.015330784831331767,0.1238175465405924,0.10621075580434633,0.1313169488795336
BDX,0.019108257745123515,0.1382326218557816,0.11310118402592187,0.10233316874860907
BEN,0.01140337100554119,0.10678656753328665,0.09411298993373617,0.13105401532041488
BIIB,0.01022228948215669,0.10110533854429592,0.08675562185549587,0.13439395784973307
BIO,0.00428456953990722,0.06545662334635984,0.05360579312056232,0.05784747976791933
BK,0.005335899578097829,0.07304724209782207,0.05620546547632102,0.06701477962948484
BKNG,0.00537182570976689,0.07329273981621161,0.05264574550604668,0.05784324914401808
