,mse,rmse,mae,mape
A,0.025057329255295142,0.15829507021791658,0.11761798762119745,0.10037887188903695
AAL,0.12445848099858967,0.35278673585976794,0.32636751187133756,0.2555682398828421
AAP,0.02452439408770038,0.15660266309261914,0.11222137306376237,0.1502141774238977
AAPL,0.10803606297206914,0.3286883979882301,0.28894335944280425,0.2245778134319374
ABBV,0.005184539813490841,0.07200374860721379,0.052408839764986594,0.05072546326910685
ABT,0.005694262779875431,0.07546033911847622,0.06199031072943704,0.06198045797322396
ACN,0.005220360834117276,0.07225206456646949,0.05888590990187063,0.05670755196804968
ADBE,0.07818401526268184,0.2796140469695359,0.22918060523370265,0.17709410864816497
ADI,0.0650787381170276,0.25510534709611166,0.22936710195072174,0.1907423856121083
ADM,0.0020816604519927817,0.04562521728159529,0.03911757501628762,0.03916571256574356
ADP,0.011541723826644998,0.10743241515783306,0.09141811434780689,0.08452291024942456
ADSK,0.2762589638955521,0.5256034283521676,0.4633827373039134,0.3061235004767448
AEE,0.003416060484115314,0.0584470742134738,0.048739963277468254,0.047983290802691383
AEP,0.0033347282264240452,0.05774710578396155,0.04668140796752354,0.05054981298002379
AES,0.003147403416002457,0.05610172382380471,0.044489968984039716,0.04759335146155968
AFL,0.002543435851977409,0.05043248806054892,0.03824996955242258,0.03704873127544706
AIG,0.025314054142269907,0.15910390988995182,0.15143840784665535,0.1394030087536704
AIZ,0.021539829144976354,0.14676453640091788,0.12545932146798486,0.11116553163993431
AJG,0.0223970921684433,0.14965658077225774,0.13011885344456353,0.11373457028625361
AKAM,0.02298384241889843,0.15160422955478,0.12748925128060049,0.1203912450897519
ALB,0.043199590401506664,0.2078451115650947,0.1623936053092564,0.13220873431716665
ALGN,0.1537377463646944,0.3920940529575709,0.30113058965643585,0.21735381895995837
ALK,0.12590365928654107,0.3548290564293475,0.3173291324331166,0.24443716385260764
ALL,0.03397692198133291,0.1843282994586911,0.14549127472145662,0.12053838553403329
ALLE,0.0069037216865107925,0.08308863752951298,0.07060113736901266,0.06861444259504608
AMAT,0.20092310314944117,0.44824446806340085,0.3968201070741451,0.27633640005282734
AMCR,0.005001357822779552,0.07072027872385368,0.05638878333905841,0.05572490784446474
AMD,0.6158823429280709,0.7847817167391649,0.699853863073079,0.4164824246031946
AME,0.03281242708354383,0.18114200805871572,0.14282038874413164,0.12205343899148154
AMGN,0.003939951151416863,0.06276903019337532,0.053320175540694556,0.05662545841246679
AMP,0.0845618253909257,0.29079516053560056,0.25013849131917676,0.19950024079985745
AMT,0.008542231034129205,0.09242419074100246,0.07373539974654363,0.07047105117369004
AMZN,0.03693439195248161,0.19218322495077872,0.15734640581079273,0.13198800618347864
ANET,0.47573777540125406,0.689737468462642,0.5777831709423185,0.3429711695293693
ANSS,0.04070254323507741,0.20174871309398087,0.15206021568763103,0.12507049672334256
AON,0.016077393481969182,0.12679666195120903,0.0961001616899287,0.0840471545387411
AOS,0.02010894366759106,0.1418060071632759,0.12683026781547999,0.11429303127124103
APA,0.012253424845693998,0.1106951889003944,0.09215097475040189,0.09301665839083052
APD,0.004843633772575816,0.0695962195279012,0.06109514282652049,0.058453078508233815
APH,0.038797876495390696,0.19697176573151468,0.18324919914432952,0.1544628855505084
APTV,0.03935919977023143,0.19839153149827599,0.15259061469883367,0.1300290533274203
ARE,0.007363794427885336,0.08581255402262151,0.07628430099785463,0.07351133779073828
ATO,0.0030256853916581215,0.05500623048035669,0.04747012197949482,0.049207879018182195
AVB,0.003580908606139115,0.05984069356331956,0.04921906502892845,0.0501269479053894
AVGO,0.09855665461514578,0.31393734186162975,0.2630666139640483,0.2008273466795582
AVY,0.012074270378181965,0.10988298493480218,0.08487586986039836,0.07842498264200592
AWK,0.004654030697715907,0.0682204565926959,0.05968894584205143,0.06739645155713408
AXP,0.04928087492231358,0.22199296142516226,0.1927411383488023,0.1600584089495626
AZO,0.0227171405555538,0.1507220639307789,0.10545261809701743,0.14100978806871567
BA,0.12629398360870786,0.35537864821723303,0.28791988138347263,0.2097617884668551
BAC,0.3154258672163842,0.5616278725422948,0.5086398616654572,0.3325075344810263
BAX,0.023586578562806087,0.1535792256876108,0.11220595466267434,0.09660524458436934
BBY,0.24921515885484946,0.499214541910439,0.44918492504302504,0.3080299194967334
BDX,0.006013359634686635,0.07754585504517075,0.061398400361604655,0.05737227193267747
BEN,0.04017036638829336,0.20042546342292278,0.1724214595041142,0.1500864466590917
BIIB,0.0062439580271311445,0.0790187194728638,0.06485925751212607,0.070684804157729
BIO,0.11641698836753697,0.3411993381698402,0.29796873936839946,0.22843037772577363
BK,0.040298337951083195,0.2007444593284786,0.17517487292914555,0.15169087823731175
BKNG,0.06882583161010761,0.2623467773960786,0.23005395833627285,0.18854933086557354
BKR,0.0696805471560236,0.26397073162762497,0.24199443131689227,0.20049267652552508
BLK,0.014103908564003195,0.11875987775340287,0.09965711500691803,0.09167073659256596
BMY,0.05232277537034559,0.2287417219711909,0.22557170114576688,0.3124412965715529
BR,0.005138054469528503,0.071680223698929,0.05326371814315154,0.05024385452127573
BSX,0.007844296667468602,0.08856803411766913,0.07110764479210846,0.06959821388222294
