,mse,rmse,mae,mape
A,0.008476947182357558,0.09207033823310067,0.07756824301833935,0.07263975821070776
AAL,0.028571031570114445,0.1690296765958997,0.14524687070890605,0.19339088653361516
AAP,0.00919887642604903,0.09591077325331618,0.08230207063786657,0.10897089217017267
AAPL,0.01158898527820091,0.1076521494360466,0.09228213608552885,0.11195773288870184
ABBV,0.00474027939011856,0.06884968692825379,0.059595098149586856,0.05992763087562656
ABT,0.013043972010286422,0.11421020974626753,0.10190901913316648,0.11751326551868536
ACN,0.006448130454003985,0.08030025189253136,0.07294401196461403,0.06898934752329507
ADBE,0.006311897785303674,0.07944745298185256,0.06326433791789215,0.06128276627657757
ADI,0.011185658041455477,0.1057622713516284,0.07946312645438905,0.08051199406071588
ADM,0.016365715649548272,0.12792855681804696,0.11168577098729128,0.12465743873089408
ADP,0.0038316113418214513,0.061900010838621435,0.04386070617803335,0.04254458565593949
ADSK,0.01328980492025636,0.115281416196438,0.09851006551831906,0.10778914523172194
AEE,0.01925689413927593,0.1387692117844442,0.12713495662389457,0.11035817315482459
AEP,0.017789994779553175,0.13337913922181824,0.12134132202692043,0.10742878094872861
AES,0.035555004854206804,0.1885603480432904,0.171162954720523,0.15683714423876371
AFL,0.012224889910154317,0.11056622409286807,0.10100657416484371,0.09491697430203916
AIG,0.009344513664984733,0.09666702470328097,0.08343758448134107,0.09585020962273054
AIZ,0.004941536809630632,0.07029606539224391,0.055961701343567496,0.05834695896148944
AJG,0.01779006219274769,0.1333793919342403,0.12116035433786913,0.11034148410339698
AKAM,0.013329647125459402,0.1154540909862418,0.10111305770881786,0.14081984567800704
ALB,0.18062239100412827,0.42499693058200816,0.37709007588853183,0.2685661863919151
ALGN,0.06909203793435738,0.2628536435630242,0.2231043335299725,0.17271985492758815
ALK,0.020658968760161076,0.1437322815520615,0.12164071390712274,0.1558467601740014
ALL,0.006492313272806436,0.08057489232264872,0.07355161036627253,0.06867860913765168
ALLE,0.0026514405431237436,0.05149214059566512,0.042083272743270034,0.043672341204672366
AMAT,0.1684556494760536,0.4104334897106395,0.3416184325979854,0.23625744429073914
AMCR,0.03361789360271762,0.1833518301046314,0.17231452925568647,0.14551009933072392
AMD,1.475937537121416,1.2148816967595717,0.934102657375437,0.43175474781069184
AME,0.022269821513510965,0.14923076597508628,0.14526525933074594,0.17344855101643197
AMGN,0.005127030216489845,0.07160328355941398,0.061348580880728205,0.06500089558278412
AMP,0.02122374166851778,0.14568370419685855,0.13116562834402334,0.16555293288289138
AMT,0.010432877265980151,0.10214145713656209,0.08997929586351051,0.08528737242973583
