,mse,rmse,mae,mape
A,0.010601807002560233,0.10296507661610432,0.09184530738923254,0.10474966124940735
AAL,0.020450214264334597,0.1430042456164662,0.1312511199551577,0.18858499393523379
AAP,0.012870053270519469,0.11344625719044005,0.09035700946799421,0.0855306479158927
AAPL,0.036702675239621646,0.19157942279801776,0.16874189265571848,0.21357095283448949
ABBV,0.014999234566074124,0.12247136222837617,0.11258052581742391,0.12946134041507562
ABT,0.02266467849137707,0.15054792755590185,0.13073835758619026,0.155014184545426
ACN,0.010089330401381135,0.10044565894741861,0.08116097558875457,0.07154284329668938
ADBE,0.013177469258479865,0.1147931585874344,0.0983384162374937,0.0868244891813275
ADI,0.0205440964386074,0.1433321193543422,0.12838597865633222,0.15641553603045932
ADM,0.05927590925111439,0.24346644378869625,0.21520009859804579,0.3002066678114517
ADP,0.002621789959929884,0.05120341746338699,0.03917836168921778,0.041913052513541396
ADSK,0.012896842948571748,0.11356426792161232,0.09194394908586438,0.11467650619623392
AEE,0.013824557943274772,0.11757788033161158,0.09720768464478574,0.08743785863741473
AEP,0.00789861214474941,0.08887413653448009,0.06628412852585301,0.05952924252546585
AES,0.04900172240095112,0.22136332668477657,0.19585055290300957,0.2595946851701022
AFL,0.004222711703217901,0.0649823953330277,0.05410840661706277,0.05686398034516842
AIG,0.006607638141019121,0.08128737996158518,0.06938524182568571,0.07500332214439516
AIZ,0.0420603490124592,0.2050861989809631,0.1908109041294446,0.15873657091145085
AJG,0.015497116598724475,0.12448741542310401,0.1037174639056918,0.12069722271261175
AKAM,0.0710343912821995,0.26652277816764464,0.2227867999566592,0.32812621296732886
ALB,0.025092553764345313,0.15840629332304104,0.13877737088835423,0.16692088745957434
ALGN,0.01207804246928198,0.10990014772183876,0.09203014002722601,0.08488604913512245
ALK,0.023616005083165446,0.15367499823707645,0.13169957511694738,0.11437455438923051
ALL,0.010173327947523542,0.10086291661221948,0.09066049424425787,0.10428583628025502
ALLE,0.0019013274005917553,0.04360421310598043,0.034311340326952676,0.03482154924325635
AMAT,0.02183944648851579,0.147781752894313,0.12907007024791123,0.18079573780165464
AMCR,0.012051417201898125,0.10977894698847372,0.09243414996905165,0.10257738674677232
AMD,0.06463260676370909,0.2542294372485395,0.18987854418187317,0.21457418509923717
