,mse,rmse,mae,mape
A,0.026297564980646497,0.16216523974220398,0.13854455977351163,0.1243481151139738
AAL,0.02869327207153338,0.16939088544409164,0.13998722963266796,0.1891972764011336
AAP,0.040132281651960526,0.20033043116800933,0.19413191446167424,0.25539771959874064
AAPL,0.013615746883366558,0.11668653257067226,0.09947640118541475,0.12091045866981737
ABBV,0.004411357863677495,0.06641805374803973,0.057209521339981535,0.06294969649969162
ABT,0.005234886848788729,0.07235251791602507,0.05834723447456191,0.07354902131008498
ACN,0.007024254883850495,0.08381082796304123,0.07302408091942204,0.06941081139704389
ADBE,0.012603048076624159,0.1122632979945991,0.09783988055343432,0.09056828232505097
ADI,0.004187857703534615,0.06471365932733687,0.051543253145996226,0.05740413955798344
ADM,0.019461874929161446,0.13950582399728495,0.11392991748639406,0.14723403500093857
ADP,0.0020985358061102097,0.04580977849881191,0.03795955350708993,0.0382240988641104
ADSK,0.022118705602691247,0.14872358791627927,0.125195293647073,0.1268331276154611
AEE,0.019428264898290956,0.1393853109129185,0.12115558583515885,0.10602365028923769
AEP,0.019024534007416594,0.13792945300919812,0.12097253932831147,0.10633192446497547
AES,0.011899708230152666,0.1090857838132571,0.0952614141791203,0.11067301026711551
AFL,0.013921221667730695,0.11798822681831732,0.0993694891768437,0.09074278321503201
AIG,0.006744116036356943,0.08212256715639704,0.06817605408862232,0.07879209794252305
AIZ,0.0050998810414791896,0.07141345140433411,0.05901263929888446,0.058938694503656214
AJG,0.010099838928845842,0.10049795484907065,0.08623164704378629,0.08782758234994416
AKAM,0.0613212299553366,0.24763123784235422,0.23894728153365627,0.3457740545819141
ALB,0.18083847634714376,0.42525107448088095,0.3535930154130367,0.2491031564660882
ALGN,0.06973501911569073,0.26407388950006155,0.21783932107534054,0.17649193049257095
ALK,0.018245818088103532,0.1350770820239449,0.1123701279257211,0.1368678857706564
ALL,0.0072936376335721725,0.08540279640370198,0.07697733628115586,0.07246484108027186
ALLE,0.00514277639925335,0.07171315359997321,0.0616652229900733,0.06031167958542257
AMAT,0.2202581270040094,0.4693166596276009,0.3865010657511864,0.2614314275214224
AMCR,0.026776857527883276,0.16363635759782505,0.14240589357547764,0.12676086617848492
AMD,1.6599401715829731,1.2883866545346443,0.9762388007773031,0.41007078190610396
AME,0.01844759464435215,0.13582192254695907,0.12340446996556016,0.14945073923815744
AMGN,0.0035903813372759603,0.059919790864754865,0.04868669969392926,0.05123775347044362
AMP,0.0228661550134285,0.15121559117177202,0.13638099512514026,0.17974194713397237
AMT,0.012831111652639775,0.11327449692070928,0.09550724391930585,0.08989972352184719
AMZN,0.03676940189507874,0.1917534925238097,0.16309374236231752,0.1474023462539566
ANET,0.010800281294369954,0.10392440182348876,0.08200013495799281,0.0949204704366186
ANSS,0.0038068820361636924,0.06169993546320525,0.05298544834554021,0.05860264555667169
AON,0.013189109946472509,0.11484385027711544,0.09824297097535266,0.0938180950500474
AOS,0.030527659659820405,0.17472166339587203,0.14381020525123028,0.12729646776387576
APA,0.03237278875465231,0.1799243973302462,0.15443599644916267,0.1506634813817278
APD,0.004006761436324335,0.06329898448098781,0.05238021286881326,0.05447136416131779
APH,0.010544887183059855,0.10268830110124451,0.08409040246224544,0.08006042700579843
APTV,0.02364234737240114,0.15376068214079028,0.14078435386057567,0.17511295749465652
ARE,0.01741607959761125,0.13196999506558774,0.1064987903713023,0.10084645912344298
ATO,0.04239841256887625,0.2059087481601407,0.18813498008932317,0.15894500671758394
AVB,0.0015526151250997682,0.03940323749515728,0.032468219389359454,0.03338438654949432
AVGO,0.051101824659279246,0.2260571269818301,0.19546968875103746,0.16076871882010688
AVY,0.028457794988933936,0.16869438339474713,0.14624530870857289,0.1274285549771805
AWK,0.07180106877527606,0.2679572144490162,0.23683827977516062,0.18563843500473579
AXP,0.030820254139547972,0.17555698259980426,0.16494951867013147,0.21495849627504968
AZO,0.0011991186542233952,0.03462829268421121,0.027541833877177024,0.02894152717511572
BA,0.006324553552288872,0.0795270617606917,0.06976183088378043,0.07980886194595414
BAC,0.017569161847640697,0.1325487149980742,0.11315011684492542,0.14512721663016293
BAX,0.03238488402607923,0.17995800628501982,0.1497245082264445,0.1375631659946208
BBY,0.016170892999155695,0.12716482610830596,0.11388586709151897,0.1388971061502275
BDX,0.021553564221436027,0.14681132184350099,0.12596345317822805,0.11288039723172393
BEN,0.011277124413638038,0.10619380590994014,0.09492735688843576,0.12008386275853221
BIIB,0.007941587821208218,0.0891155868589116,0.06991364598463623,0.08657976272093254
BIO,0.004327905115476468,0.06578681566603195,0.04971664614856261,0.051742191019601695
BK,0.005276066035758797,0.07263653375374404,0.05640281858895673,0.06717189945428564
BKNG,0.006243695830097465,0.07901706037367795,0.06029140912722297,0.07268374025569545
BKR,0.02257243623807819,0.15024126010546568,0.13607369125818278,0.17303485071425007
BLK,0.00551687155369661,0.07427564576425176,0.06432168613286897,0.06472219462543156
BMY,0.01247004209637512,0.11166934268802302,0.09146938882185264,0.09696331443040054
BR,0.012402064618271069,0.11136455728045197,0.09022681535115222,0.08370967931612264
