,mse,rmse,mae,mape
A,0.013428410895478644,0.11588102042819025,0.10186535631242372,0.11653601922188936
AAL,0.03540031406166605,0.18814971182987777,0.17912884173975088,0.24115488886301087
AAP,0.010915839926232268,0.1044788970377859,0.0813898212867057,0.0783679732082103
AAPL,0.02451345343813396,0.1565677279586504,0.12929909135123263,0.15947853958577085
ABBV,0.008979314586304072,0.0947592453869493,0.08509495367771111,0.08943636272341911
ABT,0.014026199693735622,0.11843225782587961,0.10035251858129751,0.1139641134487205
ACN,0.008785552116406954,0.09373127608438367,0.08259793444919433,0.07485226511002822
ADBE,0.010207750841294097,0.101033414479043,0.08292108998274504,0.07425761111887827
ADI,0.01196188934442554,0.10937042262159152,0.09541583926261778,0.10689413766932254
ADM,0.04219249534012842,0.205408118973249,0.16712600045583226,0.21396417558660252
ADP,0.004530228639139381,0.06730697318361138,0.05515369803956471,0.05951643635997629
ADSK,0.026628852689824786,0.1631834939257791,0.1410858140530044,0.17834700049826285
AEE,0.005696723820002652,0.0754766442020487,0.05930927320034549,0.06223053848327043
AEP,0.004058153641552196,0.06370363915469976,0.050763487775957294,0.05380498424999946
AES,0.0346269310151518,0.1860831293136264,0.1566569886393368,0.20273751940600737
AFL,0.004430183095382452,0.06655962060726046,0.052184600769104424,0.055960596644588384
AIG,0.007175303173511301,0.08470716128823644,0.07399986882637827,0.07309527523152907
AIZ,0.04025217900217651,0.20062945696526346,0.17793557011933628,0.14858826467526273
AJG,0.01472745759159058,0.12135673690236805,0.09859514611801898,0.11221604372455755
AKAM,0.04683995218511642,0.21642539634968078,0.165686721722526,0.23442831802594624
ALB,0.01283846288724395,0.11330694103736078,0.09937897580763302,0.11340317543227416
ALGN,0.01457265694694611,0.12071726035222184,0.09931583600512081,0.08897418773651333
ALK,0.01947753469349312,0.13956193855594412,0.11906059347527813,0.10584597421493983
ALL,0.020635416748933964,0.14365032805021352,0.1330339220997513,0.15233590536681205
ALLE,0.0016231889709724622,0.040288819428874585,0.033931552033115216,0.03364671542141725
AMAT,0.059947394219707226,0.24484156963168494,0.23257204920116964,0.3346765730535673
AMCR,0.011360232987151981,0.10658439373169029,0.08384056519824792,0.09553590848806204
AMD,0.059038386837516076,0.24297816123577048,0.21846761594432187,0.34233210829445015
AME,0.006500674212887438,0.08062675866539246,0.05955472050188937,0.06424309474700785
AMGN,0.005950519627214485,0.07713961127212456,0.06353062504158566,0.07071561013939492
AMP,0.05046731118582102,0.22464930711182043,0.19094890805415068,0.26091319475790503
AMT,0.004074867432298445,0.06383468831519776,0.05066335746971168,0.05440661947528526
AMZN,0.18744760602844493,0.4329521983180648,0.39112180772948857,0.2667719400869215
ANET,0.014894249543143251,0.12204199909516089,0.09953267390583777,0.104859648113707
ANSS,0.002102685818148625,0.0458550522641576,0.03853589059210425,0.03844327121194262
AON,0.005738284965832372,0.07575146840710331,0.061885578686563095,0.06752644154157332
AOS,0.011058163910738036,0.1051578048018217,0.08967381712610449,0.07953261311631486
APA,0.09055744547362894,0.30092764159117874,0.274280986698979,0.43912237226567646
APD,0.017813475224028572,0.13346713162433876,0.12132963586527842,0.1400585794402847
APH,0.01232982838339158,0.11103976037164157,0.09543900122438652,0.10940092015589004
APTV,0.014956456161908419,0.12229659096601352,0.09556736804137139,0.11099016595189569
ARE,0.013190032781514404,0.11484786798854563,0.09916772568647841,0.11613166642078845
