,mse,rmse,mae,mape
A,0.07350092742513956,0.27111054465870477,0.2263315603236233,0.17644510444736206
AAL,0.023460119093033,0.1531669647575253,0.13923043448082964,0.1328151390591117
AAP,0.043625565806391396,0.20886734020997968,0.16907112198946056,0.2620832839270858
AAPL,0.08915468858273318,0.2985878239023373,0.2631190094767187,0.2021762140431363
ABBV,0.057584681287338374,0.23996808389312604,0.16209736375444403,0.12975419934940763
ABT,0.03520681911909156,0.18763480252632123,0.1511208908545082,0.13174019941939905
ACN,0.009127378997831176,0.09553731730497343,0.07233083776044578,0.06560311896538361
ADBE,0.09264280981027805,0.30437281384886866,0.2505070112534591,0.18722805510616822
ADI,0.06237533637126498,0.24975054829021895,0.23723871191082074,0.19571597658589504
ADM,0.001725558249268321,0.04153983930238923,0.03460277350397201,0.037355321510795514
ADP,0.030089474752110955,0.17346317981667161,0.16170841809969191,0.14181892865694815
ADSK,0.13789054650528243,0.3713361637455776,0.3202169044604203,0.23616952262429225
AEE,0.025175592120765384,0.15866818244615202,0.1397338762440656,0.12263841353638744
AEP,0.015771855131957568,0.1255860467247758,0.10403221278828154,0.09506748267858275
AES,0.0019260951561728,0.04388730062526972,0.03922087207967291,0.044848571070040796
AFL,0.009865141205311265,0.099323417205165,0.07611434705699373,0.06948268834903774
AIG,0.00256407371231877,0.050636683464843645,0.0408351376853802,0.04030996811980515
AIZ,0.020240656794621854,0.14226966224259427,0.12886393537778904,0.11735710409027951
AJG,0.024468042260460534,0.15642263985900678,0.13866310143928423,0.12046771834287578
AKAM,0.028617345537877318,0.16916662063739796,0.149804943627172,0.20012382824374428
ALB,0.13943327472850814,0.3734076522093624,0.32245252722434264,0.23393340482481692
ALGN,0.4720114430379527,0.6870308894350768,0.5214782644594335,0.2968234505846601
ALK,0.041702936099248175,0.20421296751001924,0.18484069535510406,0.16642266425580987
ALL,0.060225396679673235,0.24540863203985558,0.2201143371774426,0.17760120124923656
ALLE,0.02533206958273198,0.15916051514974427,0.13691199144958677,0.12295264943075249
AMAT,0.22356252645835814,0.47282399099279865,0.40774723822036235,0.2753094227520462
AMCR,0.005318350120983466,0.07292701914231423,0.06259087530722791,0.062404276859600254
AMD,0.4104844466722964,0.6406906013609818,0.6166451790770019,0.4237772419809431
AME,0.07276567445851542,0.2697511343044092,0.232556000136074,0.18648416511223156
AMGN,0.012642213648490136,0.11243759890930674,0.09461393407892411,0.09496354894826801
AMP,0.09024816886990367,0.3004133300469599,0.2743218189291777,0.22734348477333682
AMT,0.032206796933088186,0.1794625223635514,0.1515276399598124,0.13153752478634673
AMZN,0.03220539236814503,0.17945860906667316,0.14830117267086224,0.127946738990144
ANET,0.572168505908056,0.7564182083398416,0.6480379031374766,0.36153875198738966
ANSS,0.08228159448392909,0.2868476851639718,0.23433360447469528,0.18521455155866393
AON,0.033439358721343064,0.1828643177914791,0.14424486191327487,0.11787360451400115
AOS,0.01879345229036117,0.13708921288840042,0.1109510812724954,0.09943040809262069
APA,0.04458995247029416,0.2111633312634894,0.1865417187172402,0.25780763096016884
APD,0.0068614604772225495,0.08283393312660307,0.06489629355458648,0.0616529282665701
APH,0.02343607419029567,0.15308845217813025,0.12702927196822447,0.10954697835202697
APTV,0.080145609113457,0.2830999984342229,0.2365952720232883,0.1842873178447749
ARE,0.011107078231129261,0.10539012397340304,0.09073698395117823,0.08439198265326323
ATO,0.019628300977979077,0.14010103846145852,0.11885820690430882,0.1070148549148917
AVB,0.007911976907760795,0.08894929402620796,0.07913529576185788,0.07551314257454914
AVGO,0.1214553434911389,0.34850443826605554,0.3113125750100478,0.2291314364635194
AVY,0.04737746378812728,0.21766364829278975,0.17286681231696563,0.14441999561428076
AWK,0.010692000088649133,0.10340212806634655,0.08145601948627719,0.07558551394628309
AXP,0.05177350370625617,0.22753791707373996,0.2119735670674221,0.1808479998776861
AZO,0.033638167932615336,0.1834071098202448,0.14932153983147736,0.20432315530543912
BA,0.23405615545735298,0.4837935049764031,0.41498970041937167,0.2821600441019567
BAC,0.11440325791765664,0.33823550658920576,0.3318603872777737,0.2730760355833574
