,mse,rmse,mae,mape
A,0.04486462311929225,0.21181270764355062,0.19939973200143102,0.17164451446044687
AAL,0.020052256131434843,0.14160598903801647,0.12211583905374263,0.1411869375179484
AAP,0.004683929561293091,0.0684392399234028,0.058522594462860004,0.0605508766296618
AAPL,0.02943479453939894,0.17156571492987444,0.13295282450092114,0.11856356258871344
ABBV,0.014088157024792072,0.11869354247300934,0.11339086388442861,0.10675355188067363
ABT,0.004178425484190809,0.06464074167420118,0.054232518212988474,0.05577847899461835
ACN,0.009942430152410859,0.09971173527930832,0.09503092605834007,0.0925729737554436
ADBE,0.040948475345666195,0.2023572962501382,0.1775038775659659,0.15438067126961041
ADI,0.06795037153741715,0.26067292060629765,0.21221733231586687,0.16988253578580384
ADM,0.04955117376162013,0.22260092938175288,0.2157783896511704,0.18612651131356964
ADP,0.013413834786543129,0.11581811078817997,0.09058751808850382,0.08174897030455694
ADSK,0.11059488673560765,0.33255809527901686,0.28428073666480536,0.2208327111364156
AEE,0.009270813110434489,0.09628506172005338,0.08341211137072582,0.07910544584218779
AEP,0.002464113952088288,0.04963984238581231,0.0409077937488136,0.040613412982032394
AES,0.01601454742066215,0.1265485970710942,0.11700586572314983,0.11238202096760398
AFL,0.021810412139743232,0.14768348634746958,0.14560846358947943,0.1370858711284848
AIG,0.02182788131890277,0.1477426184921019,0.1268993670209091,0.11244232787192647
AIZ,0.03339335739924716,0.18273849457420613,0.16905637040238458,0.1485803631623071
AJG,0.05330529053780916,0.23087938525950982,0.21777663082191004,0.18710239528161965
AKAM,0.026169464916047436,0.16176978987452334,0.12341636444962312,0.1083658647531268
ALB,0.2019205394609962,0.4493556937004317,0.4259188902455748,0.3121975630045492
ALGN,0.11969382888102446,0.34596795932719615,0.31798896643228447,0.2440173785702309
ALK,0.024388895804160853,0.1561694458085859,0.14036997120940492,0.14784523705936267
ALL,0.017333161547229622,0.1316554653146979,0.10667746058913716,0.09492435804274948
ALLE,0.011841397895855775,0.10881818733950578,0.0974171529517048,0.09020306057255982
AMAT,0.31088674282533557,0.5575721862013344,0.49997529954292014,0.33318012319055895
AMCR,0.024456734734049707,0.15638649153315548,0.15120810954408861,0.14437775258148117
AMD,5.601137258768552,2.3666721908132002,2.051804102630861,0.6524394312806938
AME,0.003275017894138698,0.05722777205290014,0.043786250116194525,0.043942027603867805
AMGN,0.008996597913918675,0.09485039754222792,0.07782717626559126,0.07501873644633344
AMP,0.056995093012900226,0.23873645095146284,0.19287165936939726,0.15945234995529858
AMT,0.02029174783511753,0.1424491061225641,0.13436859168793563,0.1260702956064353
AMZN,0.110169781800013,0.33191833604067883,0.31967272348800224,0.2547096847025032
ANET,0.23175399413183354,0.4814083444767379,0.38855682273215364,0.26841628333952955
ANSS,0.008412370075114068,0.09171897336491544,0.07301781981552924,0.06728723137613347
AON,0.017662965446040808,0.1329020896977952,0.12858445763348714,0.11990246689908803
AOS,0.07653403825664226,0.27664785966394584,0.2629591621203382,0.2166534573695038
APA,0.059652505943976815,0.2442386250042708,0.2247013030847324,0.20666366987105753
APD,0.010114139970583205,0.10056908058933027,0.09201834141145675,0.08933206400082194
APH,0.030926935596067885,0.17586055724939542,0.15653031519949898,0.13816848754998645
APTV,0.0033723806651294558,0.05807220217220504,0.04562658690192548,0.048760630849809174
ARE,0.072847171729241,0.2699021521389576,0.2598117033510209,0.22103452388963366
ATO,0.0051411313631972025,0.07170168312666866,0.060885040255521015,0.05808384839234441
AVB,0.001223348600073479,0.034976400616322414,0.028874967592152585,0.03096584048611634
AVGO,0.06933428758193157,0.26331404744512127,0.22122023057961063,0.18248263740637302
AVY,0.013676294896691499,0.11694569208265647,0.10796147294949446,0.1024024001078276
AWK,0.014571737646452185,0.12071345263247252,0.11155650540879951,0.10374886055799672
AXP,0.04332350249412231,0.20814298569522421,0.18156546882250713,0.15964332084517313
AZO,0.0026381411925778964,0.0513628386343463,0.038680408297477084,0.04203568111875022
BA,0.05247500909292757,0.22907424362622605,0.1808301501007351,0.14998752233904097
BAC,0.20756054859459713,0.45558813482639904,0.3571304288566421,0.24600192912835442
BAX,0.03213679369098076,0.17926738044323837,0.17041142385049707,0.15343317180710847
BBY,0.10650301228914746,0.32634799262313147,0.26898570738988814,0.20563210480717045
BDX,0.02571209306428149,0.16034990821413492,0.15521308007102486,0.1400587534379173
BEN,0.0065061804101156214,0.08066089765255295,0.06709611795950134,0.06971976856860347
BIIB,0.011188789859606795,0.10577707624814932,0.08987228515724775,0.08468315278949624
BIO,0.07390205729199123,0.27184932829049113,0.23222671114989796,0.1830435927957608
BK,0.04121932648054849,0.20302543308794713,0.18183935661267495,0.15698932914396815
BKNG,0.03863736518951197,0.19656389594610696,0.16725884999479937,0.14467480940943483
BKR,0.07790279791167785,0.2791107269735039,0.2312032515506829,0.18407714986979262
BLK,0.016259414485882986,0.12751240914469064,0.1198186938903129,0.1160741462181444
BMY,0.017111946163756105,0.13081263763014683,0.12400504382182206,0.1440932972635992
BR,0.02797657372460391,0.1672619912729844,0.16118454899456455,0.145151039650077
BSX,0.06866891735711272,0.26204754789372237,0.2532957672863477,0.21215318214155082
BWA,0.012334182426104397,0.11105936442328669,0.08230867251289294,0.08110591098387397
BXP,0.009309220653060366,0.09648430262514399,0.08449762380099624,0.08139003595891743
C,0.06750574031906584,0.2598186681496652,0.2164764601119063,0.1793196587630784
CAG,0.01617333893703575,0.12717444293975008,0.11350378615785736,0.10468888537488226
CAH,0.004473830358494452,0.06688669791890202,0.05251687949182154,0.06056089868299888
CAT,0.056886818817629546,0.2385095780416995,0.21154565768332803,0.18288299622857138
CB,0.011708796631182745,0.10820719306581585,0.09988745900635067,0.09243280639208126
CBOE,0.020769256711989707,0.14411542843148234,0.10982889427088806,0.09457059484826431
CBRE,0.013053959073123435,0.1142539236662069,0.08873845368845128,0.08513534113598084
CCI,0.00869737298806716,0.09325970720556204,0.08064776030119962,0.07434557519755311
CCL,0.009073555148110094,0.09525521060871207,0.07354122307797802,0.07165877276414422
CDNS,0.04110222293963591,0.20273683172930348,0.17714715715548032,0.15231751477550445
CDW,0.06242573633577591,0.2498514285245852,0.1996572724604812,0.16075988610661388
CE,0.046964001149744035,0.2167117928257344,0.17211450061218342,0.14821171894570928
CF,0.021437390919656397,0.14641513214028254,0.1262029987358172,0.17346826261769793
CFG,0.18976963950883827,0.4356255726066116,0.3430345383848468,0.2401267186033248
CHD,0.005614270479717866,0.07492843572181303,0.06546708099012169,0.06244177442748754
CHRW,0.00305172144052732,0.05524238807770099,0.044421498003509516,0.043840996207208625
CHTR,0.18839849427824537,0.4340489537808441,0.3935083482020896,0.28467745640656494
CI,0.0038328624873176825,0.06191011619531724,0.05439831635693991,0.05876033076239785
CINF,0.026842733397719684,0.1638375213365964,0.15562152524863634,0.13727320148327718
CL,0.003379420609926736,0.05813278429532458,0.052338654028484755,0.05118257146712686
CLX,0.0030696279513416254,0.05540422322658829,0.04939206942524123,0.05027993338394114
CMA,0.28968711889023785,0.5382258994978204,0.4606593897618015,0.3146655624689275
CMCSA,0.02693309549531583,0.16411305705310542,0.14448719689781195,0.1270354092761478
CME,0.049683242236909037,0.22289738050705987,0.18825952992490969,0.15404814365217828
CMG,0.01953034224202563,0.13975100086233955,0.13326641466415345,0.17475633863870957
CMI,0.07962487846023088,0.28217880583103844,0.253894932155965,0.2138635888535804
CMS,0.005133232694986313,0.07164658187929354,0.06135848288496637,0.058942482394413194
CNC,0.013243555571970463,0.11508064812109142,0.1000426699758331,0.09443776639180738
CNP,0.06474326894511795,0.2544469865121573,0.23409875696003576,0.19429570731772947
COF,0.03752137890344556,0.19370435953649975,0.1516705202608438,0.13190252751781553
COO,0.045635033194842675,0.21362357827459655,0.20180807805915638,0.17514204992998528
COP,0.0283205208515197,0.16828701926030926,0.1502281727557767,0.1478682114677389
COST,0.005107368930060602,0.071465858492434,0.05606365415108068,0.053474014069858286
CPB,0.004429570012345009,0.0665550149300938,0.05399387643573999,0.05979491271903265
CPRT,0.1242319556848145,0.35246553829390825,0.33457717614457194,0.2613556590581826
CRM,0.011497270411636663,0.10722532542098748,0.09337311937540158,0.08968579872757618
CSCO,0.02874712834480231,0.1695497813174712,0.15537489872263835,0.13838150980416264
CSX,0.23277175425605348,0.48246425179079694,0.36788473870010263,0.2443883107748427
CTAS,0.09289379480164327,0.3047848336148688,0.27345892411845985,0.21043695691873174
CTSH,0.00402212903621155,0.063420257301682,0.04982188561216742,0.05711303812520526
CVS,0.020950024140848827,0.14474123165445577,0.1204919479240165,0.15219964631291974
CVX,0.03474133328634774,0.18639027143697104,0.1743741327151585,0.15841443593110222
D,0.0037962498481728395,0.06161371477335902,0.05488763580932864,0.053142813060412616
DAL,0.0151043492430049,0.1228997528191367,0.1064857523939294,0.13051124906962666
DD,0.02681219254541543,0.16374429011545846,0.14063419735617338,0.12615810615580578
DE,0.05239853809661123,0.22890726964561703,0.1779182971580168,0.1451352713611613
DFS,0.07481469357677263,0.2735227478232343,0.24304020172388105,0.20712257756851835
DG,0.011589668258416385,0.10765532155177646,0.0939904124160575,0.10237620859879386
DGX,0.06931164961722458,0.2632710573101885,0.2448805872852097,0.20354856282114303
DHI,0.008552834495305849,0.09248153596965099,0.07724225379920528,0.07600832982250237
DHR,0.5032934269969762,0.7094317634536645,0.6478219549133432,0.37628852689206754
DIS,0.006497766941337479,0.08060872745142103,0.06262270191458877,0.06017566188161864
DLR,0.04043395666223644,0.20108196503475004,0.1859558975188137,0.16264207804398698
DLTR,0.00914411432868173,0.09562486250281216,0.07393834311547269,0.07048372021739695
DOV,0.033929038347142025,0.18419836684167976,0.16789836781514395,0.14963597553591174
DPZ,0.0646189309516538,0.25420253923132596,0.2156769350688515,0.1786222628177843
DRI,0.017188696339036913,0.13110566859993855,0.09760620437556541,0.08636257455433764
DTE,0.014073316501253316,0.1186310098635821,0.10925268544539123,0.09994722766502658
DUK,0.0031533185428845346,0.05615441694902133,0.046968708705899156,0.04561187377647843
DVA,0.007468229235361666,0.08641891711518761,0.08019409883001591,0.08918763547232539
DVN,0.23922664045277658,0.48910800489541834,0.4726825764970725,0.379988033898121
DXC,0.6113632534580486,0.7818972141260312,0.7144716631840912,0.41262342112756123
DXCM,0.042339684911502966,0.20576609271574112,0.16991431659358547,0.1507251064224767
EA,0.055059898447406205,0.2346484571596545,0.22187493171338374,0.19079964043475212
EBAY,0.05439769190895689,0.2332331278119746,0.2001294481845105,0.16893052670425748
ECL,0.009928315974364227,0.09964093523429127,0.09581066592770643,0.09147517209421985
ED,0.0026459568541607782,0.051438865210663216,0.04316342296145021,0.04240324669876735
EFX,0.027151676852473088,0.16477765883903403,0.15559323999604038,0.1406179590576615
EIX,0.010440361416351976,0.10217808677183174,0.09119868881989478,0.08595297456914698
EL,0.0070466087988272025,0.08394408138056668,0.06597233693732947,0.07710781533312584
EMN,0.00967105963024803,0.09834154579956546,0.08341790235782974,0.0829598780904725
EMR,0.01318143826553823,0.11481044493223702,0.09369128163122625,0.08846747790469835
EOG,0.07909468945457174,0.28123778098714214,0.2618419512017637,0.21658857141511192
EQIX,0.03275622461111697,0.1809868078372481,0.17169168727265557,0.15188632849938968
EQR,0.0033307930033445905,0.05771302282279616,0.05122871341295143,0.058106183740314024
ES,0.001449440980161016,0.038071524531610446,0.03231873813585208,0.033156694688764386
ESS,0.001867147444370823,0.043210501551947104,0.038245781428967854,0.03887740192482381
ETN,0.025300649646789828,0.1590617793399465,0.14271702494184024,0.12980862333602514
ETR,0.003491338946092614,0.05908755322479189,0.049392455552277136,0.048927588319090214
ETSY,0.1779537966013115,0.42184570236202656,0.3631869777366974,0.266023454530407
