,mse,rmse,mae,mape
A,0.010418855753641966,0.10207279634477526,0.09059226837507987,0.10302220178091302
AAL,0.018612340518302625,0.13642705200326885,0.12015818388813819,0.1719856331766592
AAP,0.012538375541823795,0.111974887996478,0.09294339785918736,0.08990094760533834
AAPL,0.03949730810316915,0.19873929682669492,0.17761129079062932,0.22542955554857286
ABBV,0.018492654369758967,0.13598769933254612,0.12467206580522881,0.1477552065342062
ABT,0.025656692028905248,0.1601770646157097,0.13990683517924396,0.16975795461916365
ACN,0.009932949487472698,0.09966418357400364,0.07940142721942324,0.0699118160862457
ADBE,0.011837555141216953,0.1088005291403353,0.09407461247105195,0.08373954948911824
ADI,0.025195983235573486,0.1587324265409355,0.14598649303135725,0.17739860099418295
ADM,0.06450820500429628,0.25398465505675,0.2294548525421553,0.3185161345808146
ADP,0.002684565549899306,0.051812793303385084,0.0400956230301252,0.04282824509987059
ADSK,0.011925453001359079,0.1092037224702486,0.08851242482967761,0.11003293758638397
AEE,0.016687036456228273,0.1291783126388802,0.10609307674616753,0.0940578799299688
AEP,0.008179712205191288,0.09044176140031378,0.06733462882950825,0.059952832866974774
AES,0.052336018466859126,0.22877066784633718,0.2068237341888189,0.2769862189817369
AFL,0.004720346588466327,0.06870477849805155,0.058308091836656764,0.06126875603372049
AIG,0.00882814277644901,0.09395819696252695,0.07757745216234443,0.08587411813957448
AIZ,0.0354507592044575,0.18828371996659057,0.1750647679789282,0.1476786386388323
AJG,0.017349000453393694,0.13171560444151517,0.11225608726410073,0.13114840161527583
AKAM,0.0731879287323197,0.2705326759049999,0.22995253784863118,0.33876591826246244
ALB,0.02885206700644288,0.16985896210221843,0.15132979984095205,0.17867224150477037
ALGN,0.010147354977809303,0.10073408051801189,0.08389735388743655,0.07790792744793089
ALK,0.023852916462389954,0.15444389422178514,0.13324719990779246,0.11516096604813947
ALL,0.010303925275511517,0.10150825225326025,0.091648626476782,0.10532760013673677
ALLE,0.0019939530963460402,0.044653701933278056,0.03547026797439026,0.035989923080142226
AMAT,0.020661015856107138,0.14373940258713733,0.1257870421207092,0.17201082662032124
AMCR,0.01281869657284049,0.11321968279782668,0.09598716672714892,0.10662968562617611
AMD,0.08159494382467009,0.28564828692759575,0.20984651264308907,0.22546136361253163
AME,0.012082347754156033,0.10991973323364661,0.08418474996816756,0.0957293289439594
AMGN,0.005641359586687097,0.07510898472677617,0.064907457062035,0.07216643921474922
AMP,0.05004969394565734,0.223717889194533,0.19745056765668884,0.26690784828985925
AMT,0.003098470855694533,0.05566390981322218,0.04459381765045273,0.04402161575077028
AMZN,0.13576768942824335,0.3684666734295564,0.3338401921362945,0.24017592536238538
ANET,0.017594089050606727,0.13264271201467018,0.11819368696006355,0.1549439856827547
ANSS,0.0031556506479415033,0.056175178219045316,0.04574225933923032,0.047597447613102535
AON,0.0073103954909307135,0.08550085081992292,0.06600918038611885,0.07439254529568146
AOS,0.004905889168988445,0.07004205286103803,0.06068283868692394,0.06106937267459667
APA,0.06610728718413003,0.2571133741837053,0.24077333008512736,0.3831090357513812
APD,0.010640512706404415,0.10315286087358128,0.09323469520508856,0.10606080991655577
APH,0.010391994688145374,0.10194113344546142,0.0893531775609053,0.10105053774103152
APTV,0.033184119277438,0.1821650879763683,0.15402153480052594,0.19462720009766107
ARE,0.006829558856691459,0.08264114505917412,0.06292453144434748,0.07409881198308971
ATO,0.04656479202236176,0.21578876713666484,0.17520755055829565,0.13948867189307187
AVB,0.0024992083146038115,0.04999208251917309,0.042313927329613386,0.04143491680596817
AVGO,0.005859765404947731,0.07654910453393776,0.06641779257138511,0.07370956793375513
AVY,0.011214799281086813,0.10589994939133263,0.08234518911122218,0.07368302602953775
AWK,0.042797640088511765,0.20687590504578285,0.15857068290146342,0.1269792409357157
