,mse,rmse,mae,mape
A,0.030315071301163322,0.17411223765480507,0.15476225639843272,0.1389063172642273
AAL,0.0183940979832621,0.1356248427953452,0.11523889619706017,0.14166583916407952
AAP,0.0057746049016367046,0.07599082116701138,0.06448889482292602,0.06488370401490692
AAPL,0.01515793636971611,0.12311757132804443,0.09327292523745974,0.09431298082537733
ABBV,0.013636675742955316,0.11677617797716842,0.1062646509268034,0.09805166772425719
ABT,0.003493652251017038,0.059107125213607184,0.049789452064742175,0.054466181937398515
ACN,0.017793015625444112,0.13339046302282676,0.12709686614587548,0.11720483313528261
ADBE,0.027136212009100144,0.1647307257590403,0.14272318152463798,0.12931783465040264
ADI,0.05206446519088427,0.2281763905203259,0.18676254796832528,0.16435381093200113
ADM,0.05835260352930391,0.24156283557141794,0.2252199984732591,0.1878843836498337
ADP,0.015652406983236312,0.12510957990192562,0.10421836645566632,0.09324778334644572
ADSK,0.06905367473938316,0.262780658990313,0.20494425392361232,0.1813987799198151
AEE,0.0184502661420885,0.1358317567510945,0.1292417865822486,0.11924495806847082
AEP,0.00901836791686077,0.09496508788423655,0.08439142424162391,0.08047904494544435
AES,0.06546967193472847,0.25587042020274336,0.24822570834985075,0.20540864828276895
AFL,0.030193817127027022,0.17376368184124963,0.16575347169378485,0.15209404024856743
AIG,0.008853158225954236,0.0940912228954127,0.07637740499232254,0.0785403370049055
AIZ,0.020437927605241806,0.14296128009094564,0.12181999871377887,0.11488161470865553
AJG,0.06029652572641854,0.24555350888639027,0.2277071961161927,0.19467549635794396
AKAM,0.02969570655875459,0.17232442240946172,0.12955221557612576,0.11827043506540809
ALB,0.27522905262971925,0.524622771741486,0.49559997574974823,0.3375141594656371
ALGN,0.125394873333666,0.3541113854900263,0.3254280637746694,0.24482674950018726
ALK,0.01988698517779198,0.14102122243758908,0.11390293746792873,0.12588967920099808
ALL,0.01779125947937036,0.13338388013313437,0.11942868998305754,0.10722671612963576
ALLE,0.009060857994033222,0.09518853919476453,0.08253039642369762,0.08062555275293844
AMAT,0.3328017447619644,0.5768897162907001,0.5097321626475612,0.32837712725855533
AMCR,0.06395667888680548,0.25289657745174304,0.24465067924445155,0.20285194437810508
AMD,3.378807836347064,1.8381533767199798,1.504427824711143,0.5777549161864004
AME,0.00268533701942593,0.05182023754698477,0.04175252353726611,0.048562745950556846
AMGN,0.0056121251043532725,0.07491411819112118,0.06202826316942045,0.06176432254271932
AMP,0.019998034512644595,0.1414144070193861,0.0972080961014718,0.09688734937804307
AMT,0.028870877370915045,0.1699143236190376,0.15923091242078766,0.14298430613168023
AMZN,0.05652247307637685,0.2377445542517785,0.2118780536120346,0.18957874901667288
ANET,0.060844915007174205,0.24666762050819357,0.18991073778224402,0.16881127463446774
ANSS,0.002502722695559139,0.050027219546554244,0.038436945874833074,0.038637734140637606
AON,0.03306579879371712,0.18184003627836506,0.17586334768649906,0.15325391445904102
AOS,0.07090953446973124,0.26628844223835785,0.23973616692275695,0.2040340312343183
APA,0.13291078617127716,0.36456931600352377,0.3440235047306539,0.2873575764119883
APD,0.023662086142046547,0.15382485541045227,0.14480195100595042,0.1300379148442921
APH,0.04875983620237908,0.22081629514684617,0.2025625103517042,0.17405025632569238
APTV,0.004075429237502542,0.06383908863308234,0.0546521781676701,0.07010438266975323
ARE,0.07528146175154171,0.27437467403450655,0.24972630561609344,0.20944052758934706
ATO,0.014644461626406298,0.12101430339594695,0.1145951722312863,0.10822329708627708
AVB,0.0018210631989124737,0.042673917079551926,0.03658309098868732,0.03747255088398612
AVGO,0.0720866933314331,0.2684896521868824,0.23652414717756606,0.19773358340256347
AVY,0.032385657434090005,0.17996015512910074,0.17252322534399278,0.1510559871396414
AWK,0.032307389626188676,0.17974256487039644,0.1695916284763301,0.15189249698684665
AXP,0.018984487618302154,0.13778420670854172,0.09981974899913765,0.09829950633635774
AZO,0.001336702196243782,0.03656093812040088,0.03119436949190713,0.031558923822728444
BA,0.02095818305583698,0.14476941339881494,0.09546977367057137,0.08960940168689495
BAC,0.07413101947639686,0.2722701222616923,0.1853570478596417,0.16226854779574695
BAX,0.04508288909520032,0.21232731594215645,0.20234352055178276,0.1730257835654771
BBY,0.11115089510878653,0.33339300398896576,0.27365647992163455,0.20970498166473384
BDX,0.023884839171041464,0.15454720693380863,0.14208701455177866,0.12776721393245363
BEN,0.008061055295360112,0.08978337983925595,0.06808913366004025,0.07186659384740703
BIIB,0.0055073242858185295,0.0742113487670082,0.06166444889815767,0.06774894550829169
BIO,0.049117542669837595,0.22162477900685562,0.17930446361648006,0.14871204364305957
BK,0.020434086723563828,0.14294784616622885,0.11289973151194405,0.10994441162150247
BKNG,0.03533816632904615,0.18798448427741624,0.16547761666541724,0.1500776637971381
BKR,0.04654347723842389,0.21573937340787816,0.1588359975923038,0.14540009478964958
BLK,0.019534725357472138,0.13976668185755908,0.12771672647198032,0.12338749806361415
BMY,0.014303288256351201,0.11959635553122512,0.10820344435750148,0.12558794222112638
BR,0.042921343763130816,0.20717466969475495,0.19604720395950911,0.16682036942718753
BSX,0.06585893267086458,0.25662995279363743,0.23356023075391283,0.19010581924162331
BWA,0.008220405399667487,0.09066645134594982,0.061731484352950346,0.07249538650818371
BXP,0.01069445864618781,0.10341401571444661,0.08787589320388906,0.08394703146341624
C,0.024443959495538355,0.15634564111460977,0.1127184816966281,0.11392182751252371
CAG,0.02361100679001696,0.1536587348314991,0.14318900188922484,0.12588395066783606
CAH,0.005850217508435988,0.07648671458780269,0.06012510718183511,0.07228261067533547
CAT,0.09540154226044188,0.30887140084579195,0.27853691848552087,0.22277208884217142
CB,0.012373241960495978,0.11123507522582964,0.10322745759533412,0.09452443824113113
CBOE,0.010219000094212187,0.10108907010261885,0.0698324711782146,0.06682018866364173
CBRE,0.005099402624818864,0.07141010170010167,0.054426777555007196,0.06970847678514559
CCI,0.00887718787222213,0.09421882971159284,0.0783114176817732,0.07195907612554846
CCL,0.004755957883832162,0.06896345324758732,0.05234646359356264,0.056235630426468355
CDNS,0.04477311873819689,0.2115965943445142,0.19726887028616968,0.17188435847345435
CDW,0.03835541036337831,0.19584537360728824,0.14493217233072977,0.12680011389862778
CE,0.033446543973110705,0.18288396313813496,0.13780033381961512,0.12316181918412764
CF,0.026840553170932067,0.16383086757669346,0.14575153784476896,0.24585835166692052
