,mse,rmse,mae,mape
A,0.020720796924972553,0.14394720186572768,0.11556257237923795,0.10091086060849423
AAL,0.07987107528532654,0.28261471172839986,0.24083749160254586,0.22702891212345921
AAP,0.005836379671834589,0.07639620194639644,0.0663729409356203,0.07024027256343156
AAPL,0.08750060587051152,0.2958050132612893,0.24021908998841499,0.19733640176234746
ABBV,0.004456101630765946,0.06675403831054677,0.054630039709418446,0.05310268901034972
ABT,0.01214298196120119,0.11019519935642019,0.08799629145980181,0.08662641243140401
ACN,0.0014921322697644863,0.03862812796091064,0.03140248780195818,0.031053683688797146
ADBE,0.045627419084901026,0.21360575620732,0.16599920896200665,0.13432934290322535
ADI,0.08565298480489374,0.2926653119262577,0.2518255095111714,0.19381243878714408
ADM,0.007521055107755975,0.08672401690279329,0.07883604322836336,0.07690233271723912
ADP,0.016076326733974994,0.1267924553511564,0.10398311709435427,0.09213648442330835
ADSK,0.15966839843360037,0.3995852830543192,0.3296410539260952,0.23588858325210457
AEE,0.00907093631264773,0.09524146320089655,0.07917584871611313,0.07396566315680203
AEP,0.0031837332799952702,0.056424580459187024,0.046520716713670376,0.04589517643473056
AES,0.005686792290959239,0.07541082343377002,0.06663258970967548,0.0642817295977699
AFL,0.0038689462479995153,0.06220085407773365,0.05501981466249418,0.05208061611228203
AIG,0.015657243615436762,0.12512890799266477,0.11253830339810633,0.10264275804128624
AIZ,0.011917486698664471,0.10916724187531932,0.09274027597879247,0.08414497715060301
AJG,0.02094071275588137,0.1447090624524994,0.12731652950484035,0.11125992243178796
AKAM,0.028303390866546197,0.16823611641543024,0.13640996593648905,0.12197585181108249
ALB,0.050555311079269485,0.22484508239957013,0.19370230220227302,0.16431261165290825
ALGN,0.14395917460232655,0.3794195232224174,0.3109089730021311,0.22270507929115005
ALK,0.061641885377868334,0.24827783907926285,0.2061209657364186,0.19310515421594332
ALL,0.026662271023798367,0.16328585677822305,0.1278325006167864,0.10717929759974731
ALLE,0.008008242403291252,0.08948878367310202,0.07086335989834167,0.06531551188691641
AMAT,0.257117795690782,0.5070678413099987,0.45096282803304577,0.30784582124287935
AMCR,0.0019452820020344499,0.04410535117232885,0.03954397596975283,0.04126573353102516
AMD,1.3243187971101835,1.1507905096542044,1.0208408369892106,0.5152855419512608
AME,0.014282261034538063,0.11950841407423188,0.08605197859590932,0.08095920340569512
AMGN,0.006132961277336079,0.07831322543054958,0.06610050814938512,0.06451716013951775
AMP,0.04513790335231053,0.21245682703154192,0.1703153551320887,0.14021080453161291
AMT,0.012989476894207415,0.11397138629589189,0.08951192961837622,0.07985473619612342
AMZN,0.0350335441854603,0.18717249847523088,0.16782088022102692,0.14300058825473383
ANET,0.28754580678229175,0.5362329780816281,0.42341211392833594,0.2701233264201416
ANSS,0.029297051345186603,0.17116381435685116,0.12344325136884686,0.10378931567735103
AON,0.009799785576806901,0.098993866359522,0.08248174094269622,0.07552616069054312
AOS,0.04353133044324075,0.20864163161565036,0.19773893573939924,0.16803252739847202
APA,0.012191400882417002,0.11041467693389771,0.09226597352890342,0.09398751092512533
APD,0.004717250065105611,0.06868223980845128,0.0593166278658485,0.05639996203524089
APH,0.030911754370452266,0.17581738927208612,0.1564263145434485,0.13455375803983047
APTV,0.014952560667139738,0.12228066350465938,0.08783989072832628,0.08644804110266302
ARE,0.028590051305148034,0.16908592876152656,0.16299391856974302,0.1411817823845998
ATO,0.0047025439841821195,0.06857509740556057,0.054656516394077176,0.05186629282694445
AVB,0.0035267170231971187,0.059386168618602755,0.04546720802159077,0.046533191246881205
AVGO,0.08718102756060296,0.29526433506368993,0.24057830770689012,0.18764001064483143
AVY,0.004928074080186364,0.07020024273595045,0.05967926329502286,0.05707722832346186
AWK,0.002628205417388775,0.05126602595665842,0.04054158200972975,0.04068490289791254
AXP,0.0262327045547605,0.16196513376267282,0.13326656010168497,0.11431673779960475
AZO,0.005111594992148139,0.07149541937878355,0.05413917537380257,0.06261727057786927
BA,0.07235415850762539,0.26898728317083204,0.2093521051203374,0.16021150942717116
BAC,0.2266039586812491,0.47602936745672436,0.39995664418471555,0.2682543779035124
BAX,0.020639291545711907,0.1436638143225771,0.113936897084999,0.09977551020924416
BBY,0.19786565831197567,0.44482092836553416,0.3781103262422197,0.26088416588570074
BDX,0.006150874321739853,0.07842750998048996,0.06890710481434308,0.06467793396640341
BEN,0.017530506579378928,0.1324028193785122,0.10915220889097313,0.10780497671058328
BIIB,0.009302283508652039,0.09644834632409224,0.08183437528561688,0.08089866426786721
BIO,0.08315637587891091,0.28836847240797825,0.23984074491340535,0.18372723375873498
BK,0.015965133354436892,0.12635320872236247,0.1057151186929489,0.09469178805777033
BKNG,0.05389781437958987,0.23215902821038398,0.19532474929518975,0.15913501826509496
BKR,0.061347409698892776,0.2476840925430876,0.21544636349974966,0.17754300897217026
BLK,0.007648554397186939,0.08745601407099994,0.07506003752123498,0.07014934730912212
BMY,0.044002624666334346,0.20976802584363125,0.19759251811588402,0.26205847636728513
BR,0.00912018898151076,0.09549968053093559,0.08756085447550464,0.08165130384986082
BSX,0.008379158315950213,0.09153774257621942,0.08241592971420336,0.07773676211250383
BWA,0.022611008876483405,0.1503695743043898,0.12101290975165838,0.11788736859882733
BXP,0.003332788451994285,0.057730307915290775,0.04891364615826701,0.04834779326857463
C,0.06393623484595502,0.25285615445536425,0.21452158696220106,0.1727775719022361
CAG,0.008013519404424307,0.0895182629658569,0.07658585863910977,0.07134698145276912
CAH,0.0027693877763989598,0.052624972934900024,0.04312162430179302,0.04954466092581003
CAT,0.0658006686328807,0.2565164100654785,0.228568812134701,0.1868107996530341
CB,0.007351079307291271,0.08573843541429521,0.07201821774140979,0.0666755088010888
CBOE,0.045322191823534606,0.21289009329589437,0.1738587210128887,0.14187328716823852
CBRE,0.012808535215525387,0.11317479938363216,0.09244311290469562,0.08874955760606101
CCI,0.00456083300986202,0.06753393968858933,0.05771722988527533,0.05671730749386778
CCL,0.025189967710576622,0.15871347677678987,0.12540613758627014,0.11434746738246421
CDNS,0.03834161604191655,0.19581015306136848,0.14690326881423338,0.12037060818565117
CDW,0.08020499562211174,0.2832048651102444,0.23611207950849833,0.181171724755043
CE,0.03369486667094601,0.18356161546180075,0.1561913795723017,0.13411525151847314
CF,0.01626665991899398,0.12754081667840292,0.10426155377870948,0.1322431239112715
CFG,0.1998649799219795,0.44706261297717514,0.37761281596232055,0.2588205991546607
CHD,0.002482520153646333,0.0498248949185679,0.04302119823636925,0.046216019147125975
CHRW,0.0027149848732091423,0.0521055167252868,0.045388785535195486,0.0460028497572867
CHTR,0.1148473087953119,0.338891293478177,0.3051801308488542,0.23120247828913643
CI,0.01466391469708975,0.12109465181043196,0.0931969733523364,0.08816452007847189
CINF,0.009305340189800396,0.09646419123073803,0.08790977581692483,0.08189930814116542
CL,0.00248359647159354,0.0498356947537961,0.04488214168945762,0.04519289389936591
CLX,0.0037736378602581727,0.06142994270108163,0.055294046521281164,0.05725353093898157
CMA,0.1754212388560177,0.4188331873861212,0.3533764530675327,0.24805167463014008
CMCSA,0.029627261900655018,0.172125715396204,0.14793945391927438,0.1255897676300723
CME,0.05661752231234668,0.23794436810386305,0.21440002974137323,0.17448852540793347
CMG,0.006183783436001149,0.07863703603265544,0.0688549502469973,0.078474224078572
CMI,0.0635086117258023,0.2520091500834886,0.21944371995383735,0.1762447206090914
CMS,0.004493115184645937,0.06703070329815984,0.05317073521145227,0.05123663611056533
CNC,0.010884585751735596,0.10432921811139771,0.09148383470675159,0.09217014241299971
CNP,0.02998605046433609,0.17316480723384903,0.14510453707477197,0.12440682485420013
COF,0.03304793892540915,0.18179092091028404,0.1506761522645617,0.13240042583373873
COO,0.03424823685640281,0.1850627916584066,0.16151115050201822,0.13883990150829012
COP,0.00611941948069806,0.0782267184579416,0.06342939472052998,0.06420294349155417
COST,0.012798320017604429,0.1131296602028152,0.09007185383868067,0.0821389148719319
CPB,0.005333328419138397,0.07302964068882166,0.0625168100130633,0.07168236928306154
CPRT,0.040035062832504735,0.2000876378802667,0.18789833773833767,0.1632681304913469
CRM,0.004046849490723969,0.06361485275251345,0.05364124765187048,0.05871385649699324
CSCO,0.0204101796106748,0.14286419989162716,0.1287611696758931,0.11432053461105414
CSX,0.3462768098618837,0.5884528951937306,0.4711928525769456,0.2869694745970397
CTAS,0.08558550173840139,0.2925499986983445,0.2737884451297646,0.21286105304817682
CTSH,0.006814065024407865,0.08254735019616236,0.07113029081204471,0.08016804416896077
CVS,0.023045013203033225,0.15180584047734536,0.13881902415671732,0.18044551135921574
CVX,0.009142242723700471,0.09561507581809718,0.07812471375895201,0.07126205486905675
D,0.00569091653861332,0.07543816367471652,0.06612585287547686,0.06246926934842801
DAL,0.021708994618431305,0.1473397251878505,0.13277803573692315,0.1422280431802423
DD,0.022158731312649366,0.14885809118972795,0.12037663764060703,0.10413417700288505
DE,0.06567362070502546,0.2562686494775072,0.20541242282412572,0.1619689135954602
DFS,0.033369510507725963,0.18267323424006585,0.14582279799176318,0.12271191673082438
DG,0.021848977955432124,0.14781399783319618,0.14169828012719157,0.17383682279728502
DGX,0.05267824397400729,0.22951741540459908,0.202290312542349,0.16400730562917587
DHI,0.004967491005216292,0.07048042994488819,0.06264794073483457,0.06317398680078573
DHR,0.4721511170015107,0.687132532341113,0.6735838698249598,0.40187122705397077
DIS,0.006522602266020703,0.08076262914257251,0.07115266848050783,0.07094376715386426
DLR,0.012379734238516718,0.11126425409140493,0.09371996986662484,0.08816306936688578
DLTR,0.010577123230816063,0.1028451419893816,0.0917099069777456,0.10515656226247831
DOV,0.01846979698343901,0.1359036312371344,0.11944608431066649,0.10876311947812792
DPZ,0.12516331828229438,0.3537842821300776,0.31324342666137095,0.24414707604788569
DRI,0.035574828065455234,0.18861290535235184,0.14797560782596886,0.12422341866238745
DTE,0.012819065419685895,0.11322131168506172,0.09816478824775719,0.08971688022760604
DUK,0.0028899834793781106,0.05375856656736776,0.044483980578373786,0.043691355722436584
DVA,0.01916824248904279,0.13844942213329312,0.12716274143339623,0.15312381782754736
DVN,0.043340416476805754,0.20818361241175,0.18938188681545584,0.17013070064343175
DXC,0.133411364129303,0.3652552041098155,0.324323853259968,0.2589524995657091
DXCM,0.03328147505278999,0.18243211080506083,0.15224411565542864,0.1400264538024977
EA,0.04052556446831746,0.20130962338725256,0.16935518803101418,0.1440606262682215
EBAY,0.08698494741491278,0.2949321064497943,0.27546652381189357,0.21833298292068545
ECL,0.002799763957535824,0.05291279578264433,0.04253123328664275,0.04092436087374553
ED,0.003486763656291598,0.05904882434300956,0.04661333168813466,0.045354759271656296
EFX,0.006393731471559976,0.07996081209917753,0.07136956124375132,0.06773603577789129
EIX,0.006689913620190743,0.0817918921421356,0.06440993964441419,0.059946364409424566
EL,0.008281993460751627,0.09100545841185367,0.07524670840589107,0.08740401906183544
EMN,0.007099146232327499,0.08425643140038332,0.0772510574636806,0.08014822694035575
EMR,0.011185009275510475,0.10575920421178704,0.08676788981466577,0.08114071340363142
EOG,0.02870661694217806,0.16943027162280672,0.15120621595641184,0.1333689924323168
EQIX,0.008999179361000103,0.0948640045591588,0.07743346022341241,0.07301647434113312
EQR,0.001911526679244386,0.04372100958628913,0.033827911746353606,0.0375101410039839
ES,0.003654747487065287,0.06045450758268805,0.0479624913124084,0.0474937157881554
ESS,0.007373339488686349,0.0858681517716921,0.0623192100203145,0.05986444832829347
ETN,0.025556736700210227,0.15986474501968914,0.13364748312709696,0.11484253629061848
ETR,0.002535295519089206,0.050351718134431185,0.044058320668563286,0.04405590662421667
ETSY,0.1260996807572575,0.3551051685870786,0.31531914485802676,0.24120130823573188
EVRG,0.002492271671304483,0.049922656893483575,0.045125168384320034,0.045327877640328876
EW,0.010701705776946773,0.10344904918338677,0.09469338767736211,0.10273089354140517
EXC,0.0027197908582643894,0.05215161414821587,0.04597592159665312,0.04544111950670724
EXPD,0.010643888589477565,0.103169223072957,0.09061953647604394,0.08285364612699402
EXPE,0.021791623084452642,0.14761986006107933,0.11919463265991645,0.10607485949032924
EXR,0.016721611822110415,0.12931207144775933,0.12066089239727369,0.14585066646591374
F,0.005496198367940949,0.0741363498423071,0.06338316751269561,0.07291807899874782
FANG,0.014537241440161304,0.12057048328741701,0.10705878324797086,0.10003373233930407
FAST,0.00700307211607477,0.08368436004460314,0.07037719470465316,0.07483830673928249
FCX,0.026731413078200525,0.1634974405860854,0.12442090310246276,0.12393936262287986
FDX,0.020739129752840074,0.14401086678733682,0.12307186387646861,0.10828500943907993
FE,0.0025253732710999177,0.05025309215461191,0.045108558747785306,0.050463862385713515
FFIV,0.03782556751278435,0.1944879623852961,0.17657516654778654,0.15658337485057183
FIS,0.010384381032549949,0.10190378321019268,0.0961327712361595,0.08984311224289851
FITB,0.11219328945770045,0.3349526674885579,0.2906949367270428,0.2173647132404968
FLS,0.0017067886379090026,0.04131329856001579,0.03222927566192354,0.03569901927155323
FMC,0.07920316962950963,0.28143057692708096,0.2143632484612973,0.16428733341481647
FRT,0.009691159989023937,0.0984436894322025,0.08685593735670989,0.09872611592745674
FTI,0.02100724526676998,0.1449387638513934,0.12071621187622172,0.11257373701835496
FTNT,0.009036356708729222,0.09505975335929093,0.08581521637948025,0.08383704790095928
GD,0.06486364692182879,0.2546834249059581,0.2175568353051308,0.17140308678289487
GE,0.0010825681657295255,0.032902403646687055,0.02802350834152617,0.028909219080692487
GILD,0.018292042782763463,0.13524807866570032,0.12672366633506144,0.1785771387476993
GIS,0.0050453627012110825,0.07103071660353064,0.05457179134883166,0.05538442086018459
GL,0.04115713554149315,0.20287221480896084,0.18055722030064608,0.15061764114567716
GLW,0.07932708065917728,0.2816506358224268,0.24733894965009104,0.19658975300350448
GM,0.02263061984606833,0.1504347694054414,0.12713181391252446,0.11534171760637119
GOOG,0.021639526278929382,0.14710379423702633,0.1191103975612716,0.10682278255797893
GOOGL,0.02283328862770804,0.15110687816147894,0.12471071797590769,0.11239223042889206
GPC,0.0015361339128000216,0.0391935442745361,0.03258627961131351,0.03291933407979535
GPN,0.004150716462075934,0.06442605421780799,0.04905291941094372,0.0480867036138478
GRMN,0.05039120070862992,0.22447984477148483,0.21268001625381935,0.17743204899432896
GS,0.1369862807592485,0.37011657725539465,0.3067223181363509,0.2236071181438451
GWW,0.00923029666128362,0.09607443292199866,0.07394265887055743,0.08235996820369637
HAL,0.028032796334737927,0.16742997442136198,0.13951020116374996,0.12566469906638542
HAS,0.01304975807358797,0.11423553769991181,0.08662661133291373,0.07813764239620197
HBAN,0.06673736262164487,0.25833575560042954,0.2127327866615202,0.1706743137080965
HBI,0.02152310502719626,0.14670754931903218,0.12765161036646774,0.1701014469367697
HCA,0.0035049535822226584,0.05920264843926037,0.05063862829484493,0.05241826318929083
HD,0.00953485953483471,0.09764660534209425,0.07470767684473506,0.0692207489609161
HES,0.016366048029691372,0.12792985589646919,0.1091944137917519,0.1356555906307385
HIG,0.007586397812957717,0.08709993003991287,0.07753286840682054,0.07618508558213262
HII,0.042187006662882796,0.2053947581192928,0.17599895714931735,0.14814517388070086
HLT,0.06027016248409523,0.2454998217598034,0.20281578848030365,0.16438122885703094
HOLX,0.02555670799339517,0.15986465523496796,0.14213989470547284,0.1302521389194725
HON,0.007313692574511014,0.08552012964507838,0.06408669012930956,0.058934895489669695
HPE,0.07434100942909026,0.2726554775336272,0.25838626571986606,0.21648822226504472
HPQ,0.07903660518387857,0.28113449660950285,0.2469847810000624,0.19993777455959985
HRL,0.001159327401086977,0.0340488972080885,0.02797970445784192,0.03427871275489986
HSIC,0.00475342205894436,0.06894506551555638,0.05687011400279642,0.06400213951233466
HST,0.026101001665684492,0.16155804426175904,0.14237555165613547,0.12576295774295868
HSY,0.02139931579548978,0.14628504980171345,0.13198889716246331,0.11733202205712555
HUM,0.021903042207791677,0.14799676418013902,0.11795814062927505,0.10563194663007597
IBM,0.013846083096467666,0.11766938045416771,0.0987176155314853,0.08858056346163974
ICE,0.013239078803848791,0.1150611959083026,0.10317315414284613,0.09502780295407325
IDXX,0.2527802254454073,0.5027725384758075,0.43791386949148564,0.2890113888045794
IEX,0.01991073769680947,0.14110541342134778,0.11877035306989475,0.10482488563165841
IFF,0.005181073848894586,0.07197967663788568,0.06386544507920787,0.0626458254118654
ILMN,0.02098684120352696,0.14486835818606822,0.1251124081811103,0.1323233137533107
INCY,0.1561362702041733,0.3951408232569413,0.32402299440292637,0.23513969034150783
INTC,0.025327754257954384,0.15914695805435422,0.15311807938821714,0.13493163028767008
INTU,0.0204956127128999,0.1431628887418101,0.12134353745403713,0.10703561310050494
IP,0.047899491894009515,0.21885952548155063,0.1988364330666556,0.1663986300470322
IPG,0.001396973556255658,0.03737610943177016,0.03165830787756029,0.0318713195595551
IPGP,0.07302902407403632,0.2702388278431438,0.2029514104610321,0.1747275895713886
