,mse,rmse,mae,mape
A,0.024554058720441453,0.15669734752203515,0.12175361474870668,0.104297706312131
AAL,0.1393508851593678,0.37329731469616523,0.33582243439351095,0.30344647857612517
AAP,0.010810708644999202,0.10397455768119046,0.08159142014819279,0.09504038529285992
AAPL,0.11025086524197264,0.3320404572367239,0.2846850925385497,0.23250024793849727
ABBV,0.006744424582790961,0.08212444570766345,0.06354334314947782,0.060530381114445704
ABT,0.017127255154443403,0.1308711395015853,0.10588272640368386,0.1024705816451484
ACN,0.0027870404905983768,0.05279242834534491,0.044314883779001696,0.04340635491426164
ADBE,0.06272786850440068,0.2504553223718767,0.19886621538140167,0.1572903806837975
ADI,0.1031209463293556,0.32112450284796956,0.2863846386820474,0.21913410225113458
ADM,0.00426591920659943,0.06531400467433787,0.05857037850079205,0.05702527569637977
ADP,0.013625862329132155,0.11672986905300697,0.09845041284725557,0.09172287100903975
ADSK,0.22911686184067645,0.47866153160733155,0.4089545964349353,0.2861604249919469
AEE,0.004007661057726812,0.06330609021039613,0.05225130032882444,0.05125178892144527
AEP,0.002545126702217821,0.05044924877753703,0.04184788421486066,0.04485126481281497
AES,0.0025313258370159198,0.050312283162423865,0.03770702968597513,0.03863355745777639
AFL,0.0032692346388091004,0.057177221328157425,0.04656077058668018,0.04533449944064722
AIG,0.02534632149922982,0.15920528100295486,0.1460232777182405,0.13229803290215245
AIZ,0.015793810163173945,0.12567342663894362,0.10523762820906017,0.09378478912322034
AJG,0.02275135924256412,0.1508355370679076,0.1322336703871187,0.11670860298836651
AKAM,0.023782178533170523,0.15421471568294162,0.12942486651346777,0.11856161363149013
ALB,0.04025939889772808,0.20064744926793382,0.16332336919991394,0.13647021848213162
ALGN,0.158447294817538,0.3980543867583147,0.3195955090424215,0.2279979744600921
ALK,0.10692421918499294,0.32699268980359936,0.27689906850201673,0.25233145910060134
ALL,0.028526625925626686,0.16889827093735058,0.13178852786871315,0.11162226858613501
ALLE,0.008633523573693987,0.09291675615137447,0.07418597375799629,0.0692592634393139
AMAT,0.2419951989014454,0.4919300752154166,0.44015410817228307,0.30137204476448015
AMCR,0.0030006183325687495,0.054777900037960105,0.04633322497929524,0.04684228176691924
AMD,1.2534981410106931,1.1195973119879723,1.003063305763629,0.4856982686029006
AME,0.025871883370098495,0.16084739155515856,0.11849790347035735,0.10856796708602848
AMGN,0.008335990542398078,0.09130164589095904,0.07839005667659808,0.07550033554286814
AMP,0.06920268482326046,0.26306403179313675,0.2179762388852025,0.17687999643569868
AMT,0.010720374932715316,0.10353924344283821,0.08133294032888275,0.07603191768639642
AMZN,0.03285945330756795,0.18127176643804171,0.15442908886002524,0.13161891743859144
ANET,0.39094815309291664,0.625258469029342,0.507948968799583,0.31242430958425893
ANSS,0.03760295919609121,0.193914824590827,0.14329529315824513,0.1184821231255259
AON,0.01254934806022294,0.11202387272462482,0.08828602025503345,0.07956201385102735
AOS,0.033103753972336454,0.1819443705431318,0.1704967972816986,0.151356981721042
APA,0.01176772099590901,0.10847912700565492,0.0955576154277388,0.09860539875131305
APD,0.007682960178725259,0.08765249670560023,0.07863954097781903,0.07455297173712029
APH,0.03911652147135513,0.1977789712566913,0.18038163716610423,0.1538594369695497
APTV,0.032376928598817155,0.17993590136161586,0.13038569755766072,0.12299928357889296
ARE,0.019460136334269827,0.1394995925953543,0.1327719483189554,0.12152490670394009
ATO,0.0025442557835369784,0.05044061640718696,0.0426898339586211,0.04377336684920177
AVB,0.004016335797298475,0.06337456743283125,0.05021402571455853,0.05079664716708973
AVGO,0.10546739867983224,0.324757445919,0.2727070275755348,0.2088256344426499
AVY,0.009140762520816388,0.09560733507851993,0.07576947321359428,0.07078883988656046
AWK,0.0030376395639925935,0.055114785348330926,0.047141412158403916,0.05298149855828306
AXP,0.04436615227710096,0.21063274265199358,0.17600391803851556,0.1482959660927446
AZO,0.011029665987019314,0.1050222166354306,0.07340241828456653,0.09217222995433155
BA,0.0994845387646009,0.3154116972539238,0.25369786178078235,0.18997885905167372
BAC,0.30203789391702635,0.5495797430009829,0.4786063722763847,0.3172096199872484
BAX,0.026651102928604564,0.16325165520938698,0.12518511424716594,0.10781552445643999
BBY,0.25547579434291673,0.5054461339677223,0.44236313280815154,0.29870991031239663
BDX,0.0056961882435616834,0.07547309615725119,0.06325768939632585,0.06028622982612324
BEN,0.03752712586753871,0.19371919333803428,0.15736467631108048,0.1507016848529511
BIIB,0.016960934778990026,0.13023415365790197,0.11735653389596067,0.115704712758543
BIO,0.10740955615704305,0.32773397162491874,0.27865081753984833,0.209282421586089
BK,0.02891223473219279,0.1700359806987709,0.1442326343262909,0.12697230233181356
BKNG,0.06918275952662735,0.26302615749508135,0.22705813600857433,0.18523784365832538
BKR,0.07094545555911172,0.2663558814051451,0.2395573917824446,0.19802529115511083
BLK,0.016020673003877047,0.12657279725074044,0.10547963134265737,0.09635766972459231
BMY,0.04589725677228241,0.2142364506153946,0.20642632399355887,0.28264264112433807
BR,0.0074841254856503935,0.08651084027825873,0.07428718957749178,0.07025314227171371
BSX,0.007491726068646167,0.0865547576314911,0.07583934413956105,0.07332809698801132
BWA,0.04940795983491145,0.22227901348285548,0.18753128433177196,0.1787060043323177
BXP,0.0029225697770424957,0.054060797044091904,0.0443733460700562,0.044926420918345256
C,0.10345419599399375,0.3216429635387564,0.2780177732540307,0.21930375875339725
CAG,0.005775775690612772,0.07599852426601962,0.06300725826245385,0.06007069629660092
CAH,0.00261345432408994,0.05112195540166612,0.04319015253425194,0.04871531312988621
CAT,0.08083862861361733,0.2843213474461904,0.25845671637038514,0.2081914968002329
CB,0.006031988222349141,0.07766587553326841,0.06036875176313492,0.05637545806938768
CBOE,0.04830026185296727,0.21977320549367993,0.18156329409686123,0.1507361803446796
CBRE,0.03059734610362107,0.17492097102297674,0.13703598011678395,0.12522391015092185
CCI,0.0031768817972964054,0.056363834125229675,0.04671010765561484,0.05180930500235235
CCL,0.05151024545388938,0.22695868666761662,0.17754843612350987,0.15152230778996204
CDNS,0.04444830108001698,0.2108276572938593,0.16041036001416242,0.1308367192067682
CDW,0.10703954344748418,0.32716898301563396,0.2809521611076439,0.2120907376631252
CE,0.05727838911696216,0.2393290394351721,0.20453814824779798,0.17070411717897396
CF,0.022172688869354168,0.14890496589890537,0.13012637179266584,0.1520636844160462
CFG,0.28592321773482615,0.5347178861183027,0.4672146019970575,0.3159746293452107
CHD,0.0030544001482180755,0.05526662779850129,0.04123615251346556,0.04549469217639898
CHRW,0.002848520291464515,0.05337153072064277,0.04749034918828235,0.04843713121501512
CHTR,0.10164525616855648,0.31881853172072117,0.2895388554334049,0.22413646719581823
CI,0.024594389418185467,0.15682598451208737,0.12215098267399307,0.11256402330712663
CINF,0.0028672557938228815,0.053546762682938,0.04344826877221309,0.04389334255766461
CL,0.0025112242595603873,0.05011211689362551,0.04434439342680144,0.045876783050212894
CLX,0.003985481761262418,0.06313067211160053,0.05097970214213871,0.056946704825306865
CMA,0.23318080932732135,0.48288798838583813,0.4197589215900258,0.28997054992555193
CMCSA,0.02486544156519531,0.15768779776886768,0.13505376909685873,0.12052395007916439
