,mse,rmse,mae,mape
A,0.013182713662809995,0.11481599915869736,0.09156892462348372,0.08603197966492669
AAL,0.023537816136134603,0.1534203902228599,0.11863877883993552,0.15108525750776006
AAP,0.019238817594000427,0.13870406480705758,0.13164001894303706,0.158177375565989
AAPL,0.01622630180532726,0.12738250195897102,0.10974737536102483,0.14256561236984516
ABBV,0.01243605279134505,0.1115170515721477,0.09714536243898021,0.11896734938772116
ABT,0.019658691983228553,0.14020945753845762,0.12879944642754976,0.1615919873226357
ACN,0.00916907518065658,0.09575528800362192,0.08185336281773457,0.07512112410553863
ADBE,0.014280798187931789,0.11950229365134289,0.107191097711536,0.0980543080380364
ADI,0.004557621430344708,0.06751015797896423,0.05320725283552931,0.06343509101267335
ADM,0.025037959611835338,0.1582338763092004,0.13540829857261974,0.18858297087230544
ADP,0.0063236623418436964,0.07952145837347109,0.07011650127358639,0.06598136508793384
ADSK,0.021027952432638424,0.14501018044481712,0.12339998419095448,0.11531861159175756
AEE,0.02870365390878432,0.1694215272885483,0.15120902527457492,0.13107686851521208
AEP,0.018194603054436535,0.13488737173818954,0.11264683596317172,0.09866161133083981
AES,0.020333008744635193,0.14259385942120786,0.11895162780721912,0.1620597924272685
AFL,0.010829473792289806,0.10406475768621097,0.08412130981040165,0.07846434021415745
AIG,0.01137891482847497,0.10667199645865343,0.09108557936831341,0.10581188116564093
AIZ,0.007979196051910746,0.08932634578841085,0.0782619707155204,0.07364460950352934
AJG,0.007798143291694831,0.08830709649679822,0.0741946699863034,0.08379080294481532
AKAM,0.07993104805019276,0.28272079522064303,0.2649246977379225,0.38478862193613694
ALB,0.13182700005812173,0.36307988109797784,0.27465950415171125,0.2140695655375743
ALGN,0.0601379913363342,0.2452304861478976,0.1894379933786187,0.1555148020732702
ALK,0.019148896172824482,0.13837953668380482,0.10920825861092007,0.1322743271008652
ALL,0.0035354732363867955,0.05945984557991044,0.04994272603511514,0.051999025801172834
ALLE,0.0043725331802679885,0.06612513274291393,0.055388558641667286,0.05349794272540048
AMAT,0.09108271350297048,0.3017991277372592,0.22185257569804293,0.18479802311701168
AMCR,0.013705100980281899,0.11706878738708237,0.1053158078008974,0.10362675412525608
AMD,0.8229090843750517,0.907143364841,0.6137619789144009,0.33582102772303374
AME,0.016289943663670956,0.12763206361910379,0.11047190777314969,0.13247393573638966
AMGN,0.003650030545284771,0.06041548266201944,0.049990885408785504,0.057711138430130836
AMP,0.03189597243461606,0.17859443562053118,0.16254236755650278,0.21854249167684162
AMT,0.010401527754315751,0.10198788042858696,0.0817849557469185,0.07648004640142782
AMZN,0.06202758304224077,0.24905337388246876,0.21726953602789212,0.1751325863996479
ANET,0.02145336430605531,0.14646967025993918,0.13275153751778782,0.1784945400755665
ANSS,0.004809999263106144,0.06935415822505629,0.05932147968227376,0.06541228436783932
AON,0.006216621858821879,0.07884555700115181,0.07062780622720112,0.0730508520062408
AOS,0.02879560374476607,0.1696926743992388,0.13480241003865123,0.11722359572721976
APA,0.017270566302633687,0.13141752661891673,0.11314300970091531,0.13644354543267548
APD,0.003536002775933462,0.05946429833045591,0.043442737597500225,0.047220004947360054
APH,0.004770517543796177,0.06906893327536033,0.05346688489354154,0.05638131091706816
APTV,0.01284065086240845,0.11331659570605027,0.09972765468819904,0.12865097301315576
ARE,0.012340807981211545,0.11108918930846307,0.08148493224420451,0.07938103902851633
